ticker,time,open,high,low,close,volume
CLX,2024-11-01 03:20:00,14.8614,14.8614,14.8614,14.8614,200
CLX,2024-11-01 03:29:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-01 03:55:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-01 03:58:00,14.8614,14.8614,14.8614,14.8614,600
CLX,2024-11-01 04:13:00,14.8614,14.8614,14.8614,14.8614,200
CLX,2024-11-01 04:15:00,14.8614,14.8614,14.8614,14.8614,2300
CLX,2024-11-01 04:22:00,14.8614,14.8614,14.8614,14.8614,5000
CLX,2024-11-01 04:24:00,14.8614,14.8614,14.8614,14.8614,2800
CLX,2024-11-01 06:26:00,14.76552,14.76552,14.76552,14.76552,11000
CLX,2024-11-01 06:29:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-11-01 06:32:00,14.76552,14.76552,14.76552,14.76552,1900
CLX,2024-11-01 07:08:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-11-01 07:35:00,14.76552,14.76552,14.76552,14.76552,1500
CLX,2024-11-01 07:38:00,14.76552,14.76552,14.76552,14.76552,800
CLX,2024-11-01 07:47:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-11-01 07:49:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-11-01 07:51:00,14.66964,14.66964,14.66964,14.66964,100
CLX,2024-11-01 07:59:00,14.76552,14.76552,14.76552,14.76552,400
CLX,2024-11-04 02:01:00,14.76552,14.76552,14.76552,14.76552,300
CLX,2024-11-04 02:06:00,14.76552,14.76552,14.76552,14.76552,2000
CLX,2024-11-04 02:23:00,14.76552,14.76552,14.76552,14.76552,1800
CLX,2024-11-04 02:34:00,14.95728,14.95728,14.95728,14.95728,100
CLX,2024-11-04 02:46:00,14.76552,14.95728,14.76552,14.95728,3100
CLX,2024-11-04 02:59:00,14.76552,14.76552,14.76552,14.76552,4000
CLX,2024-11-04 03:20:00,14.66964,14.66964,14.66964,14.66964,700
CLX,2024-11-04 03:29:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-11-04 03:30:00,14.76552,14.76552,14.76552,14.76552,2200
CLX,2024-11-04 03:34:00,14.76552,14.76552,14.76552,14.76552,2300
CLX,2024-11-04 03:37:00,14.76552,14.76552,14.76552,14.76552,400
CLX,2024-11-04 03:41:00,14.76552,14.76552,14.76552,14.76552,2500
CLX,2024-11-04 03:42:00,14.76552,14.76552,14.76552,14.76552,300
CLX,2024-11-04 03:50:00,14.76552,14.76552,14.76552,14.76552,1100
CLX,2024-11-04 03:58:00,14.8614,14.8614,14.8614,14.8614,200
CLX,2024-11-04 04:02:00,14.76552,14.76552,14.76552,14.76552,2000
CLX,2024-11-04 04:10:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-04 06:25:00,14.76552,14.76552,14.76552,14.76552,400
CLX,2024-11-04 06:35:00,14.76552,14.76552,14.76552,14.76552,1600
CLX,2024-11-04 06:37:00,14.76552,14.76552,14.76552,14.76552,300
CLX,2024-11-04 06:38:00,14.76552,14.76552,14.76552,14.76552,900
CLX,2024-11-04 07:01:00,14.76552,14.76552,14.76552,14.76552,500
CLX,2024-11-04 07:28:00,14.76552,14.76552,14.76552,14.76552,5100
CLX,2024-11-04 07:32:00,14.76552,14.76552,14.76552,14.76552,100
CLX,2024-11-05 02:00:00,14.66964,14.66964,14.66964,14.66964,2100
CLX,2024-11-05 02:01:00,14.66964,14.66964,14.66964,14.66964,900
CLX,2024-11-05 02:38:00,14.8614,14.8614,14.76552,14.76552,11700
CLX,2024-11-05 02:39:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-11-05 02:41:00,14.8614,14.8614,14.8614,14.8614,2900
CLX,2024-11-05 02:47:00,14.8614,14.8614,14.8614,14.8614,2000
CLX,2024-11-05 02:51:00,14.8614,14.8614,14.8614,14.8614,500
CLX,2024-11-05 03:02:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-05 03:09:00,14.8614,14.8614,14.76552,14.76552,5400
CLX,2024-11-05 03:10:00,14.95728,14.95728,14.95728,14.95728,100
CLX,2024-11-05 03:18:00,14.8614,14.8614,14.8614,14.8614,700
CLX,2024-11-05 03:19:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-05 03:33:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-05 03:47:00,14.76552,14.76552,14.76552,14.76552,1500
CLX,2024-11-05 03:56:00,14.76552,14.76552,14.76552,14.76552,1500
CLX,2024-11-05 04:12:00,14.76552,14.76552,14.76552,14.76552,6600
CLX,2024-11-05 06:23:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-11-05 06:28:00,14.76552,14.76552,14.76552,14.76552,300
CLX,2024-11-05 06:34:00,14.76552,14.76552,14.76552,14.76552,300
CLX,2024-11-05 06:40:00,14.66964,14.66964,14.66964,14.66964,1300
CLX,2024-11-05 06:41:00,14.66964,14.66964,14.66964,14.66964,300
CLX,2024-11-05 06:56:00,14.66964,14.66964,14.66964,14.66964,3000
CLX,2024-11-05 07:02:00,14.66964,14.66964,14.66964,14.66964,1800
CLX,2024-11-05 07:09:00,14.76552,14.76552,14.76552,14.76552,200
CLX,2024-11-05 07:24:00,14.76552,14.76552,14.76552,14.76552,400
CLX,2024-11-05 07:25:00,14.76552,14.76552,14.76552,14.76552,10000
CLX,2024-11-05 07:37:00,14.76552,14.76552,14.76552,14.76552,2000
CLX,2024-11-05 07:38:00,14.66964,14.66964,14.66964,14.66964,1000
CLX,2024-11-05 07:47:00,14.76552,14.76552,14.76552,14.76552,3300
CLX,2024-11-06 02:12:00,14.95728,14.95728,14.95728,14.95728,100
CLX,2024-11-06 02:20:00,14.8614,14.8614,14.8614,14.8614,100
CLX,2024-11-06 02:22:00,14.95728,14.95728,14.95728,14.95728,1000
