ticker,time,open,high,low,close,volume
HT1,2024-11-01 02:15:00,11.55,11.6,11.55,11.6,1400
HT1,2024-11-01 02:16:00,11.6,11.6,11.55,11.55,1500
HT1,2024-11-01 02:25:00,11.55,11.7,11.55,11.7,28100
HT1,2024-11-01 02:26:00,11.7,11.7,11.7,11.7,1000
HT1,2024-11-01 02:31:00,11.7,11.7,11.7,11.7,6100
HT1,2024-11-01 02:32:00,11.7,11.7,11.7,11.7,1100
HT1,2024-11-01 02:33:00,11.7,11.7,11.65,11.7,10000
HT1,2024-11-01 02:36:00,11.7,11.7,11.65,11.65,100
HT1,2024-11-01 02:50:00,11.65,11.65,11.65,11.65,200
HT1,2024-11-01 02:54:00,11.65,11.65,11.65,11.65,6900
HT1,2024-11-01 02:56:00,11.65,11.7,11.65,11.65,100
HT1,2024-11-01 02:57:00,11.65,11.65,11.65,11.65,300
HT1,2024-11-01 02:58:00,11.65,11.65,11.65,11.65,500
HT1,2024-11-01 03:03:00,11.65,11.65,11.65,11.65,500
HT1,2024-11-01 03:07:00,11.65,11.65,11.65,11.65,1500
HT1,2024-11-01 03:19:00,11.65,11.65,11.65,11.65,1300
HT1,2024-11-01 03:20:00,11.65,11.65,11.65,11.65,6000
HT1,2024-11-01 03:26:00,11.65,11.65,11.65,11.65,1300
HT1,2024-11-01 03:27:00,11.65,11.65,11.65,11.65,1000
HT1,2024-11-01 03:28:00,11.65,11.65,11.65,11.65,200
HT1,2024-11-01 03:31:00,11.65,11.65,11.65,11.65,600
HT1,2024-11-01 03:51:00,11.65,11.65,11.65,11.65,10000
HT1,2024-11-01 03:52:00,11.65,11.7,11.65,11.7,500
HT1,2024-11-01 03:53:00,11.7,11.7,11.7,11.7,100
HT1,2024-11-01 04:00:00,11.7,11.7,11.65,11.65,1400
HT1,2024-11-01 04:02:00,11.65,11.65,11.65,11.65,400
HT1,2024-11-01 04:06:00,11.65,11.65,11.65,11.65,4600
HT1,2024-11-01 04:08:00,11.65,11.65,11.65,11.65,2000
HT1,2024-11-01 04:10:00,11.65,11.65,11.65,11.65,100
HT1,2024-11-01 04:11:00,11.65,11.65,11.6,11.6,400
HT1,2024-11-01 04:21:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 04:26:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 06:00:00,11.6,11.6,11.6,11.6,3100
HT1,2024-11-01 06:06:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 06:07:00,11.6,11.6,11.6,11.6,800
HT1,2024-11-01 06:09:00,11.6,11.6,11.6,11.6,3400
HT1,2024-11-01 06:12:00,11.6,11.65,11.6,11.65,600
HT1,2024-11-01 06:15:00,11.65,11.65,11.6,11.6,600
HT1,2024-11-01 06:16:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 06:21:00,11.6,11.6,11.6,11.6,500
HT1,2024-11-01 06:22:00,11.6,11.6,11.6,11.6,200
HT1,2024-11-01 06:35:00,11.6,11.6,11.6,11.6,300
HT1,2024-11-01 06:37:00,11.6,11.6,11.6,11.6,200
HT1,2024-11-01 06:41:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 06:43:00,11.6,11.6,11.6,11.6,1000
HT1,2024-11-01 06:44:00,11.6,11.6,11.6,11.6,8000
HT1,2024-11-01 06:47:00,11.6,11.65,11.6,11.65,100
HT1,2024-11-01 06:52:00,11.65,11.65,11.65,11.65,11100
HT1,2024-11-01 06:56:00,11.65,11.65,11.65,11.65,100
HT1,2024-11-01 06:59:00,11.65,11.65,11.6,11.6,10000
HT1,2024-11-01 07:06:00,11.6,11.6,11.6,11.6,3000
HT1,2024-11-01 07:07:00,11.6,11.6,11.6,11.6,1700
HT1,2024-11-01 07:08:00,11.6,11.6,11.6,11.6,2100
HT1,2024-11-01 07:10:00,11.6,11.6,11.6,11.6,5000
HT1,2024-11-01 07:11:00,11.6,11.6,11.6,11.6,100
HT1,2024-11-01 07:12:00,11.6,11.65,11.6,11.65,200
HT1,2024-11-01 07:13:00,11.65,11.65,11.65,11.65,5500
HT1,2024-11-01 07:14:00,11.65,11.65,11.65,11.65,200
HT1,2024-11-01 07:15:00,11.65,11.65,11.6,11.6,400
HT1,2024-11-01 07:19:00,11.6,11.6,11.6,11.6,3000
HT1,2024-11-01 07:29:00,11.6,11.7,11.6,11.7,100
HT1,2024-11-01 07:45:00,11.7,11.7,11.7,11.7,31300
