ticker,time,open,high,low,close,volume
BWE,2024-11-01 02:20:00,43.41,43.51,43.41,43.51,200
BWE,2024-11-01 02:29:00,43.51,43.51,43.46,43.46,200
BWE,2024-11-01 02:39:00,43.46,43.46,43.46,43.46,1000
BWE,2024-11-01 02:41:00,43.46,43.46,43.41,43.46,1300
BWE,2024-11-01 02:42:00,43.46,43.51,43.46,43.51,300
BWE,2024-11-01 02:47:00,43.51,43.51,43.51,43.51,300
BWE,2024-11-01 02:51:00,43.51,43.51,43.51,43.51,400
BWE,2024-11-01 02:53:00,43.51,43.51,43.51,43.51,400
BWE,2024-11-01 02:56:00,43.51,43.51,43.46,43.46,200
BWE,2024-11-01 03:25:00,43.46,43.46,43.46,43.46,100
BWE,2024-11-01 03:26:00,43.46,43.46,43.46,43.46,1400
BWE,2024-11-01 03:47:00,43.46,43.46,43.46,43.46,600
BWE,2024-11-01 03:48:00,43.46,43.46,43.46,43.46,600
BWE,2024-11-01 03:49:00,43.46,43.46,43.41,43.41,3500
BWE,2024-11-01 03:50:00,43.41,43.41,43.36,43.36,900
BWE,2024-11-01 03:51:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 03:52:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 03:53:00,43.36,43.36,43.36,43.36,600
BWE,2024-11-01 03:54:00,43.36,43.36,43.36,43.36,7100
BWE,2024-11-01 03:55:00,43.36,43.36,43.36,43.36,500
BWE,2024-11-01 03:56:00,43.36,43.36,43.32,43.36,1400
BWE,2024-11-01 03:57:00,43.36,43.36,43.36,43.36,600
BWE,2024-11-01 03:58:00,43.36,43.36,43.36,43.36,700
BWE,2024-11-01 03:59:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 04:00:00,43.36,43.36,43.36,43.36,600
BWE,2024-11-01 04:01:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 04:02:00,43.36,43.36,43.36,43.36,600
BWE,2024-11-01 04:03:00,43.36,43.36,43.36,43.36,700
BWE,2024-11-01 04:04:00,43.36,43.36,43.32,43.32,800
BWE,2024-11-01 04:05:00,43.32,43.32,43.32,43.32,700
BWE,2024-11-01 04:06:00,43.32,43.32,43.32,43.32,900
BWE,2024-11-01 04:07:00,43.32,43.32,43.32,43.32,600
BWE,2024-11-01 04:08:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 04:09:00,43.32,43.32,43.32,43.32,700
BWE,2024-11-01 04:10:00,43.32,43.32,43.32,43.32,700
BWE,2024-11-01 04:11:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 04:12:00,43.32,43.32,43.32,43.32,1000
BWE,2024-11-01 04:13:00,43.32,43.32,43.27,43.27,1900
BWE,2024-11-01 04:14:00,43.27,43.27,43.27,43.27,700
BWE,2024-11-01 04:15:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:16:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:17:00,43.27,43.27,43.27,43.27,600
BWE,2024-11-01 04:18:00,43.27,43.32,43.27,43.27,1100
BWE,2024-11-01 04:19:00,43.27,43.27,43.27,43.27,600
BWE,2024-11-01 04:20:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:21:00,43.27,43.27,43.27,43.27,600
BWE,2024-11-01 04:22:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:23:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:24:00,43.27,43.27,43.27,43.27,700
BWE,2024-11-01 04:25:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:26:00,43.27,43.27,43.27,43.27,600
BWE,2024-11-01 04:27:00,43.27,43.27,43.27,43.27,800
BWE,2024-11-01 04:28:00,43.27,43.27,43.27,43.27,600
BWE,2024-11-01 04:29:00,43.27,43.32,43.27,43.32,700
BWE,2024-11-01 06:00:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 06:01:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 06:02:00,43.32,43.32,43.32,43.32,600
BWE,2024-11-01 06:03:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 06:04:00,43.32,43.32,43.32,43.32,800
BWE,2024-11-01 06:05:00,43.32,43.36,43.32,43.36,1000
BWE,2024-11-01 06:06:00,43.36,43.41,43.36,43.41,700
BWE,2024-11-01 06:07:00,43.41,43.41,43.36,43.36,800
BWE,2024-11-01 06:08:00,43.36,43.41,43.36,43.36,700
BWE,2024-11-01 06:09:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 06:10:00,43.36,43.36,43.36,43.36,800
BWE,2024-11-01 06:11:00,43.36,43.36,43.36,43.36,600
BWE,2024-11-01 06:12:00,43.36,43.41,43.36,43.41,800
BWE,2024-11-01 06:13:00,43.41,43.46,43.41,43.46,1000
BWE,2024-11-01 06:14:00,43.46,43.46,43.46,43.46,800
BWE,2024-11-01 06:15:00,43.46,43.56,43.46,43.56,2400
BWE,2024-11-01 06:16:00,43.56,43.75,43.56,43.75,4700
BWE,2024-11-01 06:17:00,43.75,43.75,43.75,43.75,1600
BWE,2024-11-01 06:18:00,43.75,43.75,43.75,43.75,3700
BWE,2024-11-01 06:19:00,43.75,43.75,43.75,43.75,4500
BWE,2024-11-01 06:20:00,43.75,43.75,43.66,43.66,3100
BWE,2024-11-01 06:21:00,43.66,43.66,43.66,43.66,700
BWE,2024-11-01 06:22:00,43.66,43.66,43.66,43.66,600
BWE,2024-11-01 06:23:00,43.66,43.66,43.66,43.66,800
BWE,2024-11-01 06:24:00,43.66,43.66,43.66,43.66,600
BWE,2024-11-01 06:25:00,43.66,43.66,43.66,43.66,800
BWE,2024-11-01 06:26:00,43.66,43.66,43.66,43.66,800
BWE,2024-11-01 06:27:00,43.66,43.66,43.66,43.66,600
BWE,2024-11-01 06:28:00,43.66,43.66,43.66,43.66,700
BWE,2024-11-01 06:29:00,43.66,43.85,43.66,43.85,800
BWE,2024-11-01 06:30:00,43.85,43.85,43.75,43.75,700
BWE,2024-11-01 06:31:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:32:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:33:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 06:34:00,43.75,43.75,43.75,43.75,700
BWE,2024-11-01 06:35:00,43.75,43.75,43.75,43.75,1400
BWE,2024-11-01 06:36:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 06:37:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:38:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 06:39:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:40:00,43.75,43.75,43.75,43.75,700
BWE,2024-11-01 06:41:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 06:42:00,43.75,43.75,43.75,43.75,2800
BWE,2024-11-01 06:43:00,43.75,43.85,43.75,43.85,800
BWE,2024-11-01 06:44:00,43.85,43.85,43.75,43.75,1100
BWE,2024-11-01 06:45:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:46:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:47:00,43.75,43.8,43.75,43.8,500
BWE,2024-11-01 06:48:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-01 06:49:00,43.8,43.8,43.75,43.8,600
BWE,2024-11-01 06:50:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-01 06:51:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-01 06:52:00,43.8,43.8,43.8,43.8,600
BWE,2024-11-01 06:53:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-01 06:54:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-01 06:55:00,43.8,43.8,43.75,43.75,600
BWE,2024-11-01 06:56:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:57:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 06:58:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 06:59:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:00:00,43.75,43.75,43.75,43.75,700
BWE,2024-11-01 07:01:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:02:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:03:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:04:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:05:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:06:00,43.75,43.75,43.75,43.75,500
BWE,2024-11-01 07:07:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:08:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:09:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:10:00,43.75,43.75,43.75,43.75,900
BWE,2024-11-01 07:11:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:12:00,43.75,43.75,43.7,43.7,48700
BWE,2024-11-01 07:13:00,43.7,43.75,43.7,43.75,2300
BWE,2024-11-01 07:14:00,43.75,43.75,43.75,43.75,1200
BWE,2024-11-01 07:15:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:16:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:17:00,43.75,43.75,43.75,43.75,1100
BWE,2024-11-01 07:18:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:19:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:20:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:21:00,43.75,43.9,43.75,43.75,1300
BWE,2024-11-01 07:22:00,43.75,43.9,43.75,43.75,900
BWE,2024-11-01 07:23:00,43.75,43.75,43.75,43.75,700
BWE,2024-11-01 07:24:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:25:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:26:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:27:00,43.75,43.75,43.75,43.75,800
BWE,2024-11-01 07:28:00,43.75,43.75,43.75,43.75,600
BWE,2024-11-01 07:29:00,43.75,44.14,43.75,44.14,1200
BWE,2024-11-01 07:45:00,44.14,44.14,44.14,44.14,28600
BWE,2024-11-04 02:15:00,44.14,44.14,43.75,43.75,400
BWE,2024-11-04 02:22:00,43.75,43.75,43.75,43.75,1500
BWE,2024-11-04 02:25:00,43.75,43.8,43.75,43.8,1700
BWE,2024-11-04 02:49:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 02:51:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 02:54:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-04 03:09:00,43.8,43.8,43.8,43.8,2000
BWE,2024-11-04 03:15:00,43.8,43.8,43.8,43.8,3500
BWE,2024-11-04 03:25:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 03:27:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 03:28:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 03:29:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 03:35:00,43.8,43.85,43.75,43.85,4700
BWE,2024-11-04 03:41:00,43.85,43.85,43.8,43.8,300
BWE,2024-11-04 03:50:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 03:52:00,43.8,43.8,43.75,43.75,3000
BWE,2024-11-04 03:54:00,43.75,43.75,43.75,43.75,1000
BWE,2024-11-04 03:56:00,43.75,43.8,43.75,43.8,300
BWE,2024-11-04 04:03:00,43.8,43.8,43.8,43.8,800
BWE,2024-11-04 04:10:00,43.8,43.8,43.75,43.75,1000
BWE,2024-11-04 04:21:00,43.75,43.75,43.75,43.75,200
BWE,2024-11-04 04:24:00,43.75,43.8,43.75,43.8,500
BWE,2024-11-04 06:00:00,43.8,43.8,43.75,43.75,500
BWE,2024-11-04 06:05:00,43.75,43.75,43.75,43.75,700
BWE,2024-11-04 06:07:00,43.75,43.75,43.75,43.75,100
BWE,2024-11-04 06:08:00,43.75,43.8,43.75,43.8,1800
BWE,2024-11-04 06:19:00,43.8,43.8,43.8,43.8,300
BWE,2024-11-04 06:21:00,43.8,43.8,43.75,43.75,100
BWE,2024-11-04 06:23:00,43.75,43.75,43.75,43.75,3000
BWE,2024-11-04 06:26:00,43.75,43.75,43.75,43.75,3000
BWE,2024-11-04 06:30:00,43.75,43.75,43.75,43.75,5000
BWE,2024-11-04 06:33:00,43.75,43.75,43.75,43.75,3300
BWE,2024-11-04 06:34:00,43.75,43.75,43.75,43.75,400
BWE,2024-11-04 06:39:00,43.75,43.75,43.75,43.75,200
BWE,2024-11-04 06:41:00,43.75,43.75,43.75,43.75,100
BWE,2024-11-04 06:42:00,43.75,43.75,43.75,43.75,3000
BWE,2024-11-04 06:46:00,43.75,43.8,43.75,43.8,2500
BWE,2024-11-04 06:48:00,43.8,43.85,43.8,43.8,6000
BWE,2024-11-04 06:58:00,43.8,43.8,43.75,43.75,300
BWE,2024-11-04 06:59:00,43.75,43.75,43.75,43.75,200
BWE,2024-11-04 07:04:00,43.75,43.8,43.75,43.8,1200
BWE,2024-11-04 07:05:00,43.8,43.8,43.75,43.75,2200
BWE,2024-11-04 07:12:00,43.75,43.75,43.75,43.75,200
