ticker,time,open,high,low,close,volume
GEG,2024-11-01 02:15:00,11.25,11.25,11.25,11.25,7800
GEG,2024-11-01 02:16:00,11.25,11.25,11.25,11.25,8000
GEG,2024-11-01 02:18:00,11.25,11.3,11.25,11.3,1400
GEG,2024-11-01 02:21:00,11.3,11.4,11.3,11.4,5300
GEG,2024-11-01 02:25:00,11.4,11.4,11.3,11.3,1100
GEG,2024-11-01 02:26:00,11.3,11.3,11.3,11.3,1100
GEG,2024-11-01 02:27:00,11.3,11.4,11.3,11.4,5000
GEG,2024-11-01 02:33:00,11.4,11.4,11.35,11.35,100
GEG,2024-11-01 02:36:00,11.35,11.35,11.35,11.35,200
GEG,2024-11-01 02:37:00,11.35,11.35,11.35,11.35,1800
GEG,2024-11-01 02:38:00,11.35,11.35,11.35,11.35,1000
GEG,2024-11-01 02:39:00,11.35,11.4,11.35,11.4,2000
GEG,2024-11-01 02:42:00,11.4,11.4,11.35,11.35,1700
GEG,2024-11-01 02:51:00,11.35,11.35,11.35,11.35,4700
GEG,2024-11-01 02:58:00,11.35,11.35,11.35,11.35,500
GEG,2024-11-01 03:03:00,11.35,11.35,11.35,11.35,500
GEG,2024-11-01 03:12:00,11.35,11.35,11.3,11.3,20000
GEG,2024-11-01 03:13:00,11.3,11.3,11.3,11.3,3000
GEG,2024-11-01 03:19:00,11.3,11.3,11.3,11.3,100
GEG,2024-11-01 03:25:00,11.3,11.35,11.3,11.35,100
GEG,2024-11-01 03:28:00,11.35,11.35,11.3,11.3,500
GEG,2024-11-01 03:42:00,11.3,11.3,11.3,11.3,1400
GEG,2024-11-01 03:44:00,11.3,11.3,11.3,11.3,100
GEG,2024-11-01 03:46:00,11.3,11.3,11.25,11.25,2000
GEG,2024-11-01 03:47:00,11.25,11.25,11.25,11.25,40000
GEG,2024-11-01 03:49:00,11.25,11.25,11.25,11.25,200
GEG,2024-11-01 03:50:00,11.25,11.3,11.25,11.3,100
GEG,2024-11-01 03:52:00,11.3,11.3,11.3,11.3,200
GEG,2024-11-01 03:54:00,11.3,11.3,11.3,11.3,200
GEG,2024-11-01 04:09:00,11.3,11.3,11.3,11.3,300
GEG,2024-11-01 04:13:00,11.3,11.3,11.3,11.3,1700
GEG,2024-11-01 04:16:00,11.3,11.3,11.3,11.3,300
GEG,2024-11-01 06:00:00,11.3,11.3,11.3,11.3,1300
GEG,2024-11-01 06:01:00,11.3,11.3,11.3,11.3,100
GEG,2024-11-01 06:02:00,11.3,11.3,11.3,11.3,200
GEG,2024-11-01 06:10:00,11.3,11.3,11.2,11.2,13600
GEG,2024-11-01 06:11:00,11.2,11.2,11.2,11.2,2600
GEG,2024-11-01 06:12:00,11.2,11.25,11.2,11.25,100
GEG,2024-11-01 06:13:00,11.25,11.25,11.2,11.2,1000
GEG,2024-11-01 06:14:00,11.2,11.25,11.2,11.25,2000
GEG,2024-11-01 06:15:00,11.25,11.25,11.25,11.25,1100
GEG,2024-11-01 06:16:00,11.25,11.25,11.2,11.2,10100
GEG,2024-11-01 06:18:00,11.2,11.2,11.2,11.2,500
GEG,2024-11-01 06:21:00,11.2,11.25,11.2,11.25,2100
GEG,2024-11-01 06:22:00,11.25,11.25,11.25,11.25,100
GEG,2024-11-01 06:23:00,11.25,11.25,11.25,11.25,400
GEG,2024-11-01 06:25:00,11.25,11.25,11.25,11.25,500
GEG,2024-11-01 06:26:00,11.25,11.25,11.25,11.25,1600
GEG,2024-11-01 06:27:00,11.25,11.3,11.25,11.3,100
GEG,2024-11-01 06:29:00,11.3,11.3,11.25,11.3,1000
GEG,2024-11-01 06:30:00,11.3,11.3,11.25,11.25,100
GEG,2024-11-01 06:33:00,11.25,11.25,11.25,11.25,3500
GEG,2024-11-01 06:35:00,11.25,11.3,11.25,11.3,100
GEG,2024-11-01 06:43:00,11.3,11.3,11.25,11.25,900
GEG,2024-11-01 06:44:00,11.25,11.25,11.25,11.25,5000
GEG,2024-11-01 06:47:00,11.25,11.25,11.25,11.25,900
GEG,2024-11-01 06:55:00,11.25,11.25,11.25,11.25,2900
GEG,2024-11-01 06:56:00,11.25,11.25,11.25,11.25,2000
GEG,2024-11-01 06:57:00,11.25,11.25,11.25,11.25,100
GEG,2024-11-01 06:59:00,11.25,11.25,11.25,11.25,100
GEG,2024-11-01 07:07:00,11.25,11.25,11.2,11.2,800
GEG,2024-11-01 07:08:00,11.2,11.2,11.2,11.2,10000
GEG,2024-11-01 07:09:00,11.2,11.25,11.2,11.2,4000
GEG,2024-11-01 07:11:00,11.2,11.2,11.2,11.2,3500
GEG,2024-11-01 07:12:00,11.2,11.25,11.2,11.25,3300
GEG,2024-11-01 07:13:00,11.25,11.25,11.2,11.2,600
GEG,2024-11-01 07:15:00,11.2,11.2,11.2,11.2,1000
GEG,2024-11-01 07:17:00,11.2,11.2,11.2,11.2,5000
GEG,2024-11-01 07:21:00,11.2,11.25,11.2,11.25,3000
GEG,2024-11-01 07:24:00,11.25,11.25,11.2,11.25,1200
GEG,2024-11-01 07:25:00,11.25,11.25,11.2,11.2,1600
GEG,2024-11-01 07:27:00,11.2,11.25,11.2,11.2,400
GEG,2024-11-01 07:28:00,11.2,11.2,11.2,11.2,3300
GEG,2024-11-01 07:29:00,11.2,11.25,11.2,11.2,2500
GEG,2024-11-01 07:45:00,11.2,11.2,11.2,11.2,26700
GEG,2024-11-04 02:15:00,11.2,11.2,11.2,11.2,4800
GEG,2024-11-04 02:17:00,11.2,11.2,11.2,11.2,500
GEG,2024-11-04 02:20:00,11.2,11.2,11.05,11.1,9900
GEG,2024-11-04 02:21:00,11.1,11.1,11.05,11.1,1800
GEG,2024-11-04 02:24:00,11.1,11.1,11.05,11.05,700
GEG,2024-11-04 02:25:00,11.05,11.1,11.05,11.1,100
GEG,2024-11-04 02:26:00,11.1,11.1,11.1,11.1,2900
GEG,2024-11-04 02:27:00,11.1,11.1,11.1,11.1,700
GEG,2024-11-04 02:28:00,11.1,11.1,11.1,11.1,6300
GEG,2024-11-04 02:29:00,11.1,11.1,11.1,11.1,9900
GEG,2024-11-04 02:32:00,11.1,11.1,11.1,11.1,5000
GEG,2024-11-04 02:33:00,11.1,11.1,11.1,11.1,3100
GEG,2024-11-04 02:34:00,11.1,11.15,11.1,11.15,1200
GEG,2024-11-04 02:36:00,11.15,11.15,11.1,11.1,2300
GEG,2024-11-04 02:39:00,11.1,11.1,11.1,11.1,11300
GEG,2024-11-04 02:41:00,11.1,11.1,11.1,11.1,800
GEG,2024-11-04 02:43:00,11.1,11.1,11.05,11.05,600
GEG,2024-11-04 02:44:00,11.05,11.05,11.05,11.05,20000
GEG,2024-11-04 02:47:00,11.05,11.1,11.05,11.05,100
GEG,2024-11-04 02:50:00,11.05,11.05,11.05,11.05,22000
GEG,2024-11-04 02:52:00,11.05,11.05,11.0,11.0,46600
GEG,2024-11-04 02:53:00,11.0,11.0,10.95,10.95,3600
GEG,2024-11-04 02:54:00,10.95,10.95,10.9,10.9,21700
GEG,2024-11-04 02:55:00,10.9,10.95,10.9,10.95,600
GEG,2024-11-04 02:56:00,10.95,10.95,10.85,10.85,14500
GEG,2024-11-04 02:57:00,10.85,10.9,10.85,10.9,500
GEG,2024-11-04 02:58:00,10.9,10.9,10.85,10.85,6200
GEG,2024-11-04 02:59:00,10.85,10.9,10.85,10.9,1200
GEG,2024-11-04 03:00:00,10.9,10.9,10.9,10.9,2400
GEG,2024-11-04 03:01:00,10.9,10.9,10.85,10.85,5800
