ticker,time,open,high,low,close,volume
MSN,2024-11-01 02:15:00,76.1,76.3,76.1,76.2,109100
MSN,2024-11-01 02:16:00,76.2,76.3,76.2,76.2,24700
MSN,2024-11-01 02:17:00,76.2,76.3,76.1,76.2,43400
MSN,2024-11-01 02:18:00,76.2,76.2,76.1,76.1,58700
MSN,2024-11-01 02:19:00,76.1,76.1,76.1,76.1,19900
MSN,2024-11-01 02:20:00,76.1,76.2,76.1,76.2,12200
MSN,2024-11-01 02:21:00,76.2,76.2,76.1,76.2,33500
MSN,2024-11-01 02:22:00,76.2,76.3,76.1,76.2,16500
MSN,2024-11-01 02:23:00,76.2,76.3,76.2,76.3,11300
MSN,2024-11-01 02:24:00,76.3,76.3,76.2,76.3,8500
MSN,2024-11-01 02:25:00,76.3,76.3,76.2,76.2,2700
MSN,2024-11-01 02:26:00,76.2,76.3,76.2,76.2,11300
MSN,2024-11-01 02:27:00,76.2,76.3,76.2,76.2,74600
MSN,2024-11-01 02:28:00,76.2,76.2,76.1,76.2,20700
MSN,2024-11-01 02:29:00,76.2,76.3,76.2,76.3,30200
MSN,2024-11-01 02:30:00,76.3,76.3,76.2,76.2,8200
MSN,2024-11-01 02:31:00,76.2,76.3,76.2,76.3,12600
MSN,2024-11-01 02:32:00,76.3,76.3,76.2,76.2,2200
MSN,2024-11-01 02:33:00,76.2,76.3,76.2,76.3,1900
MSN,2024-11-01 02:34:00,76.3,76.3,76.2,76.3,78400
MSN,2024-11-01 02:35:00,76.3,76.4,76.3,76.3,9200
MSN,2024-11-01 02:36:00,76.3,76.3,76.2,76.3,9400
MSN,2024-11-01 02:37:00,76.3,76.3,76.2,76.2,18100
MSN,2024-11-01 02:38:00,76.2,76.3,76.2,76.3,23700
MSN,2024-11-01 02:39:00,76.3,76.3,76.2,76.2,79000
MSN,2024-11-01 02:40:00,76.2,76.2,76.1,76.1,13600
MSN,2024-11-01 02:41:00,76.1,76.2,76.1,76.2,6800
MSN,2024-11-01 02:42:00,76.2,76.2,76.1,76.1,3200
MSN,2024-11-01 02:43:00,76.1,76.2,76.1,76.1,4900
MSN,2024-11-01 02:44:00,76.1,76.2,76.1,76.1,1800
MSN,2024-11-01 02:45:00,76.1,76.1,76.1,76.1,99900
MSN,2024-11-01 02:46:00,76.1,76.1,76.1,76.1,6200
MSN,2024-11-01 02:47:00,76.1,76.2,76.1,76.1,5000
MSN,2024-11-01 02:48:00,76.1,76.1,76.1,76.1,36700
MSN,2024-11-01 02:49:00,76.1,76.1,76.0,76.0,27300
MSN,2024-11-01 02:50:00,76.0,76.1,76.0,76.0,59500
MSN,2024-11-01 02:51:00,76.0,76.2,76.0,76.1,20000
MSN,2024-11-01 02:52:00,76.1,76.1,76.0,76.1,1700
MSN,2024-11-01 02:53:00,76.1,76.1,76.0,76.1,13500
MSN,2024-11-01 02:54:00,76.1,76.1,76.0,76.0,10800
MSN,2024-11-01 02:55:00,76.0,76.1,76.0,76.1,10100
MSN,2024-11-01 02:56:00,76.1,76.1,76.0,76.1,16700
MSN,2024-11-01 02:57:00,76.1,76.1,76.0,76.0,11900
MSN,2024-11-01 02:58:00,76.0,76.1,76.0,76.1,6200
MSN,2024-11-01 02:59:00,76.1,76.1,76.0,76.0,12100
MSN,2024-11-01 03:00:00,76.0,76.1,76.0,76.1,49300
MSN,2024-11-01 03:01:00,76.1,76.1,76.0,76.1,9300
MSN,2024-11-01 03:02:00,76.1,76.1,76.0,76.1,14500
MSN,2024-11-01 03:03:00,76.1,76.1,76.0,76.0,4200
MSN,2024-11-01 03:04:00,76.0,76.1,76.0,76.1,55300
MSN,2024-11-01 03:05:00,76.1,76.2,76.1,76.1,27300
