ticker,time,open,high,low,close,volume
BCM,2024-11-01 02:15:00,66.0935,66.0935,65.3055,65.404,1800
BCM,2024-11-01 02:22:00,65.404,65.404,65.404,65.404,1300
BCM,2024-11-01 02:23:00,65.404,65.404,65.404,65.404,2600
BCM,2024-11-01 02:24:00,65.404,65.404,65.404,65.404,1200
BCM,2024-11-01 02:25:00,65.404,65.8965,65.404,65.8965,100
BCM,2024-11-01 02:26:00,65.8965,65.8965,65.8965,65.8965,100
BCM,2024-11-01 02:31:00,65.8965,65.8965,65.404,65.404,200
BCM,2024-11-01 02:32:00,65.404,65.404,65.404,65.404,400
BCM,2024-11-01 02:38:00,65.404,65.404,65.404,65.404,300
BCM,2024-11-01 02:39:00,65.404,65.404,65.404,65.404,200
BCM,2024-11-01 02:44:00,65.404,65.404,65.404,65.404,100
BCM,2024-11-01 02:46:00,65.404,65.5025,65.404,65.5025,100
BCM,2024-11-01 02:51:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 02:53:00,65.5025,65.5025,65.5025,65.5025,800
BCM,2024-11-01 02:54:00,65.5025,65.5025,65.5025,65.5025,1300
BCM,2024-11-01 02:57:00,65.5025,65.601,65.5025,65.601,200
BCM,2024-11-01 03:00:00,65.601,65.601,65.5025,65.5025,1200
BCM,2024-11-01 03:04:00,65.5025,65.5025,65.404,65.5025,5500
BCM,2024-11-01 03:15:00,65.5025,65.5025,65.5025,65.5025,200
BCM,2024-11-01 03:19:00,65.5025,65.6995,65.5025,65.6995,100
BCM,2024-11-01 03:21:00,65.6995,65.6995,65.6995,65.6995,100
BCM,2024-11-01 03:25:00,65.6995,65.6995,65.601,65.601,100
BCM,2024-11-01 03:30:00,65.601,65.6995,65.601,65.601,100
BCM,2024-11-01 03:34:00,65.601,65.601,65.601,65.601,100
BCM,2024-11-01 03:38:00,65.601,65.601,65.601,65.601,200
BCM,2024-11-01 03:39:00,65.601,65.601,65.5025,65.5025,300
BCM,2024-11-01 03:40:00,65.5025,65.5025,65.404,65.404,1500
BCM,2024-11-01 03:41:00,65.404,65.404,65.404,65.404,100
BCM,2024-11-01 03:42:00,65.404,65.404,65.404,65.404,100
BCM,2024-11-01 03:44:00,65.404,65.404,65.404,65.404,4000
BCM,2024-11-01 03:45:00,65.404,65.5025,65.404,65.5025,200
BCM,2024-11-01 03:46:00,65.5025,65.5025,65.5025,65.5025,400
BCM,2024-11-01 03:55:00,65.5025,65.5025,65.5025,65.5025,800
BCM,2024-11-01 03:58:00,65.5025,65.5025,65.5025,65.5025,200
BCM,2024-11-01 04:01:00,65.5025,65.5025,65.5025,65.5025,200
BCM,2024-11-01 04:03:00,65.5025,65.5025,65.5025,65.5025,500
BCM,2024-11-01 04:07:00,65.5025,65.5025,65.5025,65.5025,500
BCM,2024-11-01 04:09:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 04:11:00,65.5025,65.5025,65.404,65.404,2500
BCM,2024-11-01 04:12:00,65.404,65.404,65.404,65.404,100
BCM,2024-11-01 04:14:00,65.404,65.5025,65.404,65.5025,300
BCM,2024-11-01 04:15:00,65.5025,65.5025,65.5025,65.5025,200
BCM,2024-11-01 04:23:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 06:00:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 06:06:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 06:11:00,65.5025,65.5025,65.404,65.404,1500
BCM,2024-11-01 06:13:00,65.404,65.404,65.404,65.404,3100
BCM,2024-11-01 06:14:00,65.404,65.5025,65.404,65.5025,900
BCM,2024-11-01 06:15:00,65.5025,65.5025,65.5025,65.5025,100
BCM,2024-11-01 06:16:00,65.5025,65.5025,65.404,65.404,200
BCM,2024-11-01 06:20:00,65.404,65.404,65.404,65.404,200
BCM,2024-11-01 06:22:00,65.404,65.404,65.404,65.404,700
BCM,2024-11-01 06:23:00,65.404,65.404,65.404,65.404,800
BCM,2024-11-01 06:25:00,65.404,65.5025,65.404,65.5025,400
BCM,2024-11-01 06:26:00,65.5025,65.5025,65.5025,65.5025,5400
BCM,2024-11-01 06:27:00,65.5025,65.5025,65.5025,65.5025,400
BCM,2024-11-01 06:28:00,65.5025,65.5025,65.5025,65.5025,1000
BCM,2024-11-01 06:29:00,65.5025,65.5025,65.5025,65.5025,300
BCM,2024-11-01 06:32:00,65.5025,65.5025,65.5025,65.5025,1000
