ticker,time,open,high,low,close,volume
BMS,2024-11-01 03:03:00,8.38,8.38,8.38,8.38,100
BMS,2024-11-01 03:06:00,8.38,8.38,8.38,8.38,600
BMS,2024-11-01 03:07:00,8.38,8.38,8.38,8.38,300
BMS,2024-11-01 03:08:00,8.29,8.29,8.29,8.29,2500
BMS,2024-11-01 03:28:00,8.29,8.29,8.29,8.29,100
BMS,2024-11-01 04:10:00,8.29,8.29,8.29,8.29,500
BMS,2024-11-01 04:18:00,8.29,8.29,8.29,8.29,1000
BMS,2024-11-01 04:25:00,8.29,8.29,8.29,8.29,3000
BMS,2024-11-01 06:00:00,8.29,8.29,8.29,8.29,2000
BMS,2024-11-01 06:10:00,8.29,8.29,8.29,8.29,300
BMS,2024-11-01 06:21:00,8.29,8.29,8.29,8.29,3000
BMS,2024-11-01 06:41:00,8.38,8.38,8.38,8.38,100
BMS,2024-11-01 06:48:00,8.29,8.29,8.29,8.29,500
BMS,2024-11-01 06:54:00,8.38,8.38,8.38,8.38,100
BMS,2024-11-01 07:07:00,8.29,8.29,8.29,8.29,7300
BMS,2024-11-01 07:09:00,8.2,8.29,8.2,8.29,1400
BMS,2024-11-01 07:10:00,8.2,8.2,8.2,8.2,5300
BMS,2024-11-01 07:11:00,8.2,8.2,8.2,8.2,200
BMS,2024-11-01 07:13:00,8.11,8.11,8.11,8.11,3000
BMS,2024-11-01 07:15:00,8.2,8.2,8.2,8.2,100
BMS,2024-11-01 07:18:00,8.2,8.2,8.2,8.2,200
BMS,2024-11-01 07:19:00,8.11,8.11,8.11,8.11,20000
BMS,2024-11-01 07:21:00,8.11,8.11,8.11,8.11,100
BMS,2024-11-01 07:23:00,8.2,8.2,8.2,8.2,1600
BMS,2024-11-01 07:24:00,8.2,8.2,8.11,8.11,3500
BMS,2024-11-01 07:25:00,8.2,8.2,8.2,8.2,100
BMS,2024-11-01 07:32:00,8.2,8.2,8.2,8.2,4900
BMS,2024-11-01 07:36:00,8.2,8.2,8.2,8.2,100
BMS,2024-11-01 07:56:00,8.11,8.11,8.11,8.11,700
BMS,2024-11-01 07:59:00,8.11,8.11,8.11,8.11,6000
BMS,2024-11-04 02:00:00,8.11,8.11,8.11,8.11,200
BMS,2024-11-04 02:24:00,8.29,8.29,8.29,8.29,800
BMS,2024-11-04 02:40:00,8.29,8.29,8.29,8.29,100
BMS,2024-11-04 02:43:00,8.29,8.29,8.29,8.29,100
BMS,2024-11-04 02:51:00,8.11,8.11,8.11,8.11,2900
BMS,2024-11-04 03:34:00,8.11,8.11,8.11,8.11,500
BMS,2024-11-04 03:50:00,8.29,8.29,8.29,8.29,200
BMS,2024-11-04 06:00:00,8.2,8.2,8.2,8.2,1000
BMS,2024-11-04 06:02:00,8.2,8.2,8.2,8.2,100
BMS,2024-11-04 06:03:00,8.2,8.2,8.2,8.2,200
BMS,2024-11-04 06:24:00,8.2,8.2,8.2,8.2,100
BMS,2024-11-04 06:34:00,8.29,8.29,8.29,8.29,1000
BMS,2024-11-04 06:36:00,8.29,8.29,8.29,8.29,900
BMS,2024-11-04 06:39:00,8.29,8.29,8.29,8.29,300
BMS,2024-11-04 06:42:00,8.29,8.29,8.29,8.29,1700
BMS,2024-11-04 06:47:00,8.29,8.29,8.29,8.29,1000
BMS,2024-11-04 06:48:00,8.29,8.29,8.29,8.29,200
