ticker,time,open,high,low,close,volume
ACB,2024-11-01 02:15:00,21.13815,21.13815,21.13815,21.13815,62100
ACB,2024-11-01 02:16:00,21.13815,21.13815,21.13815,21.13815,2300
ACB,2024-11-01 02:17:00,21.13815,21.13815,21.13815,21.13815,2300
ACB,2024-11-01 02:18:00,21.13815,21.13815,21.13815,21.13815,14400
ACB,2024-11-01 02:19:00,21.13815,21.13815,21.09638,21.13815,23300
ACB,2024-11-01 02:20:00,21.13815,21.13815,21.09638,21.13815,11600
ACB,2024-11-01 02:21:00,21.13815,21.13815,21.09638,21.09638,1900
ACB,2024-11-01 02:22:00,21.09638,21.13815,21.09638,21.13815,25600
ACB,2024-11-01 02:23:00,21.13815,21.13815,21.13815,21.13815,10600
ACB,2024-11-01 02:24:00,21.13815,21.2217,21.13815,21.2217,64400
ACB,2024-11-01 02:25:00,21.2217,21.2217,21.17993,21.2217,1200
ACB,2024-11-01 02:26:00,21.2217,21.2217,21.17993,21.17993,7500
ACB,2024-11-01 02:27:00,21.17993,21.17993,21.17993,21.17993,34300
ACB,2024-11-01 02:28:00,21.17993,21.17993,21.17993,21.17993,200
ACB,2024-11-01 02:29:00,21.17993,21.17993,21.17993,21.17993,5000
ACB,2024-11-01 02:30:00,21.17993,21.17993,21.13815,21.13815,10700
ACB,2024-11-01 02:31:00,21.13815,21.17993,21.13815,21.13815,1300
ACB,2024-11-01 02:32:00,21.13815,21.13815,21.13815,21.13815,5500
ACB,2024-11-01 02:33:00,21.13815,21.17993,21.13815,21.17993,2100
ACB,2024-11-01 02:36:00,21.17993,21.17993,21.13815,21.17993,1700
ACB,2024-11-01 02:37:00,21.17993,21.17993,21.13815,21.13815,21700
ACB,2024-11-01 02:38:00,21.13815,21.13815,21.13815,21.13815,16200
ACB,2024-11-01 02:39:00,21.13815,21.13815,21.09638,21.09638,10000
ACB,2024-11-01 02:40:00,21.09638,21.13815,21.09638,21.13815,7900
ACB,2024-11-01 02:42:00,21.13815,21.13815,21.13815,21.13815,700
ACB,2024-11-01 02:44:00,21.13815,21.13815,21.09638,21.09638,2200
ACB,2024-11-01 02:45:00,21.09638,21.13815,21.09638,21.09638,23900
ACB,2024-11-01 02:47:00,21.09638,21.09638,21.09638,21.09638,2800
ACB,2024-11-01 02:48:00,21.09638,21.09638,21.09638,21.09638,2300
ACB,2024-11-01 02:49:00,21.09638,21.09638,21.0546,21.0546,36000
ACB,2024-11-01 02:50:00,21.0546,21.09638,21.0546,21.09638,6900
ACB,2024-11-01 02:51:00,21.09638,21.09638,21.0546,21.09638,12600
ACB,2024-11-01 02:53:00,21.09638,21.09638,21.09638,21.09638,500
ACB,2024-11-01 02:54:00,21.09638,21.09638,21.09638,21.09638,20000
ACB,2024-11-01 02:55:00,21.09638,21.09638,21.09638,21.09638,700
ACB,2024-11-01 02:56:00,21.09638,21.09638,21.09638,21.09638,3800
ACB,2024-11-01 02:57:00,21.09638,21.09638,21.0546,21.09638,5800
ACB,2024-11-01 02:58:00,21.09638,21.09638,21.09638,21.09638,4600
ACB,2024-11-01 02:59:00,21.09638,21.09638,21.09638,21.09638,100
ACB,2024-11-01 03:00:00,21.09638,21.09638,21.09638,21.09638,18100
ACB,2024-11-01 03:01:00,21.09638,21.09638,21.09638,21.09638,1700
ACB,2024-11-01 03:03:00,21.09638,21.13815,21.09638,21.13815,7600
ACB,2024-11-01 03:04:00,21.13815,21.13815,21.13815,21.13815,3500
ACB,2024-11-01 03:05:00,21.13815,21.13815,21.13815,21.13815,800
ACB,2024-11-01 03:06:00,21.13815,21.13815,21.09638,21.09638,3400
ACB,2024-11-01 03:07:00,21.09638,21.09638,21.09638,21.09638,800
ACB,2024-11-01 03:08:00,21.09638,21.13815,21.09638,21.13815,2300
ACB,2024-11-01 03:09:00,21.13815,21.13815,21.09638,21.09638,500
ACB,2024-11-01 03:10:00,21.09638,21.09638,21.09638,21.09638,7000
ACB,2024-11-01 03:11:00,21.09638,21.13815,21.09638,21.13815,3500
ACB,2024-11-01 03:12:00,21.13815,21.13815,21.13815,21.13815,200
ACB,2024-11-01 03:14:00,21.13815,21.13815,21.09638,21.09638,18000
ACB,2024-11-01 03:15:00,21.09638,21.13815,21.09638,21.13815,100
ACB,2024-11-01 03:16:00,21.13815,21.13815,21.13815,21.13815,1600
ACB,2024-11-01 03:17:00,21.13815,21.13815,21.13815,21.13815,100
ACB,2024-11-01 03:18:00,21.13815,21.13815,21.09638,21.09638,2800
ACB,2024-11-01 03:19:00,21.09638,21.09638,21.09638,21.09638,100
ACB,2024-11-01 03:20:00,21.09638,21.13815,21.09638,21.09638,67000
ACB,2024-11-01 03:21:00,21.09638,21.09638,21.09638,21.09638,3200
ACB,2024-11-01 03:22:00,21.09638,21.13815,21.09638,21.13815,2300
ACB,2024-11-01 03:25:00,21.13815,21.13815,21.13815,21.13815,1100
ACB,2024-11-01 03:26:00,21.13815,21.13815,21.13815,21.13815,1500
ACB,2024-11-01 03:27:00,21.13815,21.13815,21.13815,21.13815,1000
ACB,2024-11-01 03:28:00,21.13815,21.13815,21.13815,21.13815,1000
ACB,2024-11-01 03:30:00,21.13815,21.13815,21.09638,21.09638,25100
ACB,2024-11-01 03:31:00,21.09638,21.13815,21.09638,21.13815,22400
ACB,2024-11-01 03:32:00,21.13815,21.13815,21.09638,21.09638,10300
ACB,2024-11-01 03:33:00,21.09638,21.09638,21.09638,21.09638,4500
ACB,2024-11-01 03:34:00,21.09638,21.09638,21.09638,21.09638,16500
ACB,2024-11-01 03:35:00,21.09638,21.09638,21.09638,21.09638,10100
ACB,2024-11-01 03:36:00,21.09638,21.09638,21.09638,21.09638,1000
ACB,2024-11-01 03:37:00,21.09638,21.09638,21.09638,21.09638,2300
