ticker,time,open,high,low,close,volume
GMD,2024-11-01 02:15:00,63.19734,63.3909,63.19734,63.29412,62100
GMD,2024-11-01 02:16:00,63.29412,63.48768,63.29412,63.48768,22300
GMD,2024-11-01 02:17:00,63.48768,63.8748,63.48768,63.77802,87900
GMD,2024-11-01 02:18:00,63.77802,63.8748,63.68124,63.68124,70900
GMD,2024-11-01 02:19:00,63.68124,63.68124,63.3909,63.48768,7600
GMD,2024-11-01 02:20:00,63.48768,63.48768,63.29412,63.29412,32500
GMD,2024-11-01 02:21:00,63.29412,63.3909,63.29412,63.29412,15100
GMD,2024-11-01 02:22:00,63.29412,63.48768,63.29412,63.48768,10000
GMD,2024-11-01 02:23:00,63.48768,63.48768,63.3909,63.3909,1000
GMD,2024-11-01 02:24:00,63.3909,63.3909,63.19734,63.19734,500
GMD,2024-11-01 02:25:00,63.19734,63.19734,63.19734,63.19734,600
GMD,2024-11-01 02:26:00,63.19734,63.19734,63.10056,63.10056,1200
GMD,2024-11-01 02:27:00,63.10056,63.10056,62.907,62.907,3900
GMD,2024-11-01 02:28:00,62.907,62.907,62.907,62.907,700
GMD,2024-11-01 02:29:00,62.907,62.907,62.907,62.907,200
GMD,2024-11-01 02:30:00,62.907,62.907,62.907,62.907,100
GMD,2024-11-01 02:31:00,62.907,63.00378,62.907,63.00378,3400
GMD,2024-11-01 02:32:00,63.00378,63.00378,62.907,62.907,2400
GMD,2024-11-01 02:34:00,62.907,62.907,62.907,62.907,2100
GMD,2024-11-01 02:35:00,62.907,62.907,62.907,62.907,1500
GMD,2024-11-01 02:36:00,62.907,62.907,62.907,62.907,600
GMD,2024-11-01 02:37:00,62.907,62.907,62.81022,62.81022,100
GMD,2024-11-01 02:39:00,62.81022,62.907,62.81022,62.907,1000
GMD,2024-11-01 02:40:00,62.907,62.907,62.81022,62.907,3800
GMD,2024-11-01 02:41:00,62.907,62.907,62.81022,62.81022,500
GMD,2024-11-01 02:42:00,62.81022,62.907,62.81022,62.81022,200
GMD,2024-11-01 02:44:00,62.81022,62.81022,62.81022,62.81022,2000
GMD,2024-11-01 02:45:00,62.81022,62.81022,62.71344,62.71344,3300
