ticker,time,open,high,low,close,volume
VJC,2024-11-01 02:15:00,104.9,104.9,104.7,104.7,59100
VJC,2024-11-01 02:16:00,104.7,104.7,104.5,104.5,600
VJC,2024-11-01 02:17:00,104.5,104.5,104.5,104.5,1000
VJC,2024-11-01 02:18:00,104.5,104.5,104.5,104.5,1200
VJC,2024-11-01 02:19:00,104.5,104.5,104.4,104.5,25900
VJC,2024-11-01 02:21:00,104.5,104.5,104.5,104.5,900
VJC,2024-11-01 02:22:00,104.5,104.5,104.3,104.3,15100
VJC,2024-11-01 02:23:00,104.3,104.7,104.3,104.7,100
VJC,2024-11-01 02:24:00,104.7,104.7,104.7,104.7,1100
VJC,2024-11-01 02:25:00,104.7,104.7,104.7,104.7,2100
VJC,2024-11-01 02:26:00,104.7,104.7,104.6,104.6,100
VJC,2024-11-01 02:27:00,104.6,104.6,104.3,104.4,3900
VJC,2024-11-01 02:28:00,104.4,104.4,104.4,104.4,2000
VJC,2024-11-01 02:29:00,104.4,104.4,104.3,104.4,14500
VJC,2024-11-01 02:31:00,104.4,104.4,104.3,104.3,300
VJC,2024-11-01 02:32:00,104.3,104.3,104.3,104.3,300
VJC,2024-11-01 02:33:00,104.3,104.3,104.2,104.2,5000
VJC,2024-11-01 02:34:00,104.2,104.3,104.1,104.1,23000
VJC,2024-11-01 02:35:00,104.1,104.1,104.1,104.1,100
VJC,2024-11-01 02:36:00,104.1,104.3,104.1,104.3,100
VJC,2024-11-01 02:38:00,104.3,104.3,104.1,104.1,1300
VJC,2024-11-01 02:39:00,104.1,104.1,104.1,104.1,400
VJC,2024-11-01 02:40:00,104.1,104.2,104.1,104.2,3000
VJC,2024-11-01 02:42:00,104.2,104.2,104.2,104.2,100
VJC,2024-11-01 02:43:00,104.2,104.2,104.1,104.1,100
VJC,2024-11-01 02:45:00,104.1,104.3,104.1,104.2,18000
VJC,2024-11-01 02:47:00,104.2,104.2,104.1,104.1,300
VJC,2024-11-01 02:48:00,104.1,104.2,104.1,104.2,22400
VJC,2024-11-01 02:49:00,104.2,104.2,104.2,104.2,700
VJC,2024-11-01 02:50:00,104.2,104.2,104.2,104.2,1500
VJC,2024-11-01 02:52:00,104.2,104.3,104.2,104.2,1300
VJC,2024-11-01 02:55:00,104.2,104.2,104.0,104.0,16700
VJC,2024-11-01 02:56:00,104.0,104.0,104.0,104.0,100
VJC,2024-11-01 02:58:00,104.0,104.3,104.0,104.3,1100
VJC,2024-11-01 02:59:00,104.3,104.3,104.2,104.3,8000
