ticker,time,open,high,low,close,volume
PVI,2024-11-01 02:00:00,48.0,48.0,48.0,48.0,100
PVI,2024-11-01 02:03:00,48.0,48.0,48.0,48.0,900
PVI,2024-11-01 02:05:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:09:00,48.0,48.0,48.0,48.0,100
PVI,2024-11-01 02:11:00,48.0,48.0,48.0,48.0,1900
PVI,2024-11-01 02:15:00,48.1,48.1,48.1,48.1,100
PVI,2024-11-01 02:16:00,48.0,48.0,48.0,48.0,1000
PVI,2024-11-01 02:18:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:23:00,48.0,48.0,48.0,48.0,1000
PVI,2024-11-01 02:26:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:29:00,48.0,48.0,48.0,48.0,600
PVI,2024-11-01 02:32:00,48.0,48.0,47.9,47.9,400
PVI,2024-11-01 02:38:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:39:00,48.0,48.0,48.0,48.0,500
PVI,2024-11-01 02:41:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:50:00,47.9,47.9,47.9,47.9,1000
PVI,2024-11-01 02:52:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:57:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 02:59:00,48.0,48.0,48.0,48.0,1000
PVI,2024-11-01 03:03:00,48.0,48.0,48.0,48.0,400
PVI,2024-11-01 03:19:00,48.1,48.1,48.1,48.1,400
PVI,2024-11-01 03:24:00,48.1,48.1,48.1,48.1,100
PVI,2024-11-01 03:25:00,48.1,48.1,48.1,48.1,400
PVI,2024-11-01 03:44:00,48.0,48.0,48.0,48.0,400
PVI,2024-11-01 03:45:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 03:50:00,48.1,48.1,48.1,48.1,100
PVI,2024-11-01 03:53:00,48.1,48.1,48.1,48.1,100
PVI,2024-11-01 04:06:00,48.1,48.1,48.1,48.1,1000
PVI,2024-11-01 04:07:00,48.1,48.1,48.1,48.1,200
PVI,2024-11-01 06:02:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 06:03:00,48.0,48.0,48.0,48.0,200
PVI,2024-11-01 06:04:00,48.0,48.0,48.0,48.0,100
PVI,2024-11-01 06:12:00,48.0,48.1,48.0,48.1,4100
PVI,2024-11-01 06:13:00,48.0,48.0,48.0,48.0,2300
PVI,2024-11-01 06:14:00,48.0,48.0,48.0,48.0,900
PVI,2024-11-01 06:20:00,48.0,48.0,48.0,48.0,2000
PVI,2024-11-01 06:23:00,48.0,48.0,48.0,48.0,1500
PVI,2024-11-01 06:24:00,48.0,48.0,48.0,48.0,3900
PVI,2024-11-01 06:25:00,48.0,48.0,48.0,48.0,900
PVI,2024-11-01 06:26:00,48.0,48.0,48.0,48.0,1200
PVI,2024-11-01 06:27:00,48.0,48.0,48.0,48.0,500
PVI,2024-11-01 06:30:00,48.0,48.0,48.0,48.0,200
