ticker,time,open,high,low,close,volume
MWG,2024-11-01 02:15:00,64.96422,65.0628,64.96422,65.0628,24300
MWG,2024-11-01 02:16:00,65.0628,65.16138,65.0628,65.0628,9400
MWG,2024-11-01 02:17:00,65.0628,65.16138,65.0628,65.16138,2200
MWG,2024-11-01 02:18:00,65.16138,65.16138,65.0628,65.16138,21200
MWG,2024-11-01 02:19:00,65.16138,65.16138,65.0628,65.16138,5400
MWG,2024-11-01 02:20:00,65.16138,65.16138,65.0628,65.16138,17900
MWG,2024-11-01 02:21:00,65.16138,65.16138,65.0628,65.0628,33300
MWG,2024-11-01 02:22:00,65.0628,65.0628,64.96422,65.0628,6300
MWG,2024-11-01 02:23:00,65.0628,65.0628,64.96422,64.96422,9000
MWG,2024-11-01 02:24:00,64.96422,65.0628,64.96422,65.0628,2200
MWG,2024-11-01 02:25:00,65.0628,65.0628,64.96422,65.0628,6100
MWG,2024-11-01 02:26:00,65.0628,65.0628,64.96422,65.0628,5900
MWG,2024-11-01 02:27:00,65.0628,65.0628,64.96422,64.96422,24600
MWG,2024-11-01 02:28:00,64.96422,64.96422,64.96422,64.96422,4200
MWG,2024-11-01 02:29:00,64.96422,65.0628,64.96422,64.96422,3000
MWG,2024-11-01 02:30:00,64.96422,64.96422,64.96422,64.96422,900
MWG,2024-11-01 02:31:00,64.96422,64.96422,64.96422,64.96422,2100
MWG,2024-11-01 02:32:00,64.96422,64.96422,64.96422,64.96422,13800
MWG,2024-11-01 02:33:00,64.96422,64.96422,64.96422,64.96422,3900
MWG,2024-11-01 02:34:00,64.96422,65.0628,64.96422,64.96422,10100
MWG,2024-11-01 02:35:00,64.96422,65.0628,64.96422,65.0628,8600
MWG,2024-11-01 02:36:00,65.0628,65.0628,64.96422,64.96422,4000
MWG,2024-11-01 02:37:00,64.96422,64.96422,64.96422,64.96422,38500
MWG,2024-11-01 02:38:00,64.96422,64.96422,64.86564,64.96422,14600
MWG,2024-11-01 02:39:00,64.96422,64.96422,64.86564,64.86564,5600
MWG,2024-11-01 02:40:00,64.86564,64.96422,64.86564,64.86564,3000
MWG,2024-11-01 02:41:00,64.86564,64.86564,64.86564,64.86564,10800
MWG,2024-11-01 02:42:00,64.86564,64.96422,64.86564,64.86564,2800
MWG,2024-11-01 02:43:00,64.86564,64.96422,64.86564,64.96422,33100
MWG,2024-11-01 02:44:00,64.96422,64.96422,64.96422,64.96422,32400
