ticker,time,open,high,low,close,volume
CTG,2024-11-01 02:15:00,35.55,35.55,35.5,35.55,30800
CTG,2024-11-01 02:16:00,35.55,35.55,35.5,35.55,3200
CTG,2024-11-01 02:17:00,35.55,35.6,35.55,35.6,34000
CTG,2024-11-01 02:18:00,35.6,35.6,35.6,35.6,19700
CTG,2024-11-01 02:19:00,35.6,35.6,35.6,35.6,3600
CTG,2024-11-01 02:20:00,35.6,35.6,35.55,35.6,12700
CTG,2024-11-01 02:21:00,35.6,35.6,35.6,35.6,8500
CTG,2024-11-01 02:22:00,35.6,35.6,35.6,35.6,5600
CTG,2024-11-01 02:23:00,35.6,35.6,35.6,35.6,24200
CTG,2024-11-01 02:24:00,35.6,35.6,35.55,35.55,9400
CTG,2024-11-01 02:25:00,35.55,35.6,35.55,35.55,4700
CTG,2024-11-01 02:26:00,35.55,35.65,35.55,35.65,41900
CTG,2024-11-01 02:27:00,35.65,35.7,35.65,35.7,24000
CTG,2024-11-01 02:28:00,35.7,35.7,35.65,35.65,12500
CTG,2024-11-01 02:29:00,35.65,35.7,35.65,35.65,12400
CTG,2024-11-01 02:30:00,35.65,35.65,35.6,35.65,8100
CTG,2024-11-01 02:31:00,35.65,35.65,35.65,35.65,1700
CTG,2024-11-01 02:32:00,35.65,35.65,35.6,35.65,2300
CTG,2024-11-01 02:33:00,35.65,35.65,35.6,35.6,29100
CTG,2024-11-01 02:34:00,35.6,35.6,35.6,35.6,200
CTG,2024-11-01 02:36:00,35.6,35.6,35.6,35.6,5000
CTG,2024-11-01 02:37:00,35.6,35.6,35.6,35.6,24800
CTG,2024-11-01 02:38:00,35.6,35.6,35.55,35.55,36900
CTG,2024-11-01 02:39:00,35.55,35.55,35.55,35.55,1500
CTG,2024-11-01 02:40:00,35.55,35.55,35.55,35.55,1300
CTG,2024-11-01 02:41:00,35.55,35.6,35.55,35.6,5300
CTG,2024-11-01 02:42:00,35.6,35.6,35.55,35.55,2200
CTG,2024-11-01 02:43:00,35.55,35.55,35.55,35.55,1300
CTG,2024-11-01 02:44:00,35.55,35.55,35.55,35.55,4200
CTG,2024-11-01 02:45:00,35.55,35.55,35.55,35.55,12200
CTG,2024-11-01 02:46:00,35.55,35.55,35.55,35.55,6000
CTG,2024-11-01 02:47:00,35.55,35.55,35.5,35.55,2100
CTG,2024-11-01 02:48:00,35.55,35.55,35.5,35.55,1800
CTG,2024-11-01 02:49:00,35.55,35.55,35.55,35.55,2700
CTG,2024-11-01 02:50:00,35.55,35.55,35.55,35.55,4000
CTG,2024-11-01 02:51:00,35.55,35.55,35.55,35.55,400
CTG,2024-11-01 02:52:00,35.55,35.55,35.55,35.55,5100
CTG,2024-11-01 02:53:00,35.55,35.55,35.55,35.55,4000
CTG,2024-11-01 02:54:00,35.55,35.55,35.55,35.55,3100
CTG,2024-11-01 02:55:00,35.55,35.55,35.5,35.5,10900
