ticker,time,open,high,low,close,volume
CEO,2024-11-01 02:00:00,14.38124,14.47648,14.38124,14.38124,16100
CEO,2024-11-01 02:01:00,14.38124,14.38124,14.38124,14.38124,1700
CEO,2024-11-01 02:02:00,14.38124,14.38124,14.38124,14.38124,2700
CEO,2024-11-01 02:03:00,14.38124,14.38124,14.38124,14.38124,4000
CEO,2024-11-01 02:04:00,14.38124,14.38124,14.38124,14.38124,300
CEO,2024-11-01 02:05:00,14.38124,14.38124,14.38124,14.38124,8500
CEO,2024-11-01 02:06:00,14.38124,14.38124,14.38124,14.38124,4800
CEO,2024-11-01 02:07:00,14.38124,14.38124,14.38124,14.38124,1200
CEO,2024-11-01 02:08:00,14.38124,14.38124,14.38124,14.38124,100
CEO,2024-11-01 02:09:00,14.38124,14.38124,14.38124,14.38124,100
CEO,2024-11-01 02:10:00,14.38124,14.38124,14.38124,14.38124,100
CEO,2024-11-01 02:11:00,14.38124,14.38124,14.38124,14.38124,1500
CEO,2024-11-01 02:15:00,14.38124,14.38124,14.38124,14.38124,300
CEO,2024-11-01 02:18:00,14.38124,14.38124,14.286,14.286,5100
CEO,2024-11-01 02:19:00,14.286,14.38124,14.286,14.38124,2200
CEO,2024-11-01 02:20:00,14.38124,14.38124,14.38124,14.38124,24500
CEO,2024-11-01 02:21:00,14.38124,14.38124,14.38124,14.38124,3100
CEO,2024-11-01 02:22:00,14.47648,14.47648,14.38124,14.38124,7600
CEO,2024-11-01 02:25:00,14.38124,14.38124,14.38124,14.38124,200
CEO,2024-11-01 02:27:00,14.38124,14.38124,14.38124,14.38124,2000
CEO,2024-11-01 02:29:00,14.38124,14.47648,14.38124,14.47648,9000
CEO,2024-11-01 02:31:00,14.47648,14.47648,14.47648,14.47648,2600
CEO,2024-11-01 02:32:00,14.47648,14.47648,14.47648,14.47648,200
CEO,2024-11-01 02:33:00,14.47648,14.47648,14.47648,14.47648,10500
CEO,2024-11-01 02:34:00,14.47648,14.47648,14.47648,14.47648,3500
CEO,2024-11-01 02:35:00,14.47648,14.47648,14.47648,14.47648,4400
CEO,2024-11-01 02:36:00,14.47648,14.47648,14.47648,14.47648,100
CEO,2024-11-01 02:37:00,14.47648,14.47648,14.47648,14.47648,132500
CEO,2024-11-01 02:38:00,14.47648,14.47648,14.47648,14.47648,59300
CEO,2024-11-01 02:39:00,14.47648,14.47648,14.38124,14.38124,1000
CEO,2024-11-01 02:40:00,14.47648,14.47648,14.47648,14.47648,2800
CEO,2024-11-01 02:41:00,14.47648,14.47648,14.47648,14.47648,1600
CEO,2024-11-01 02:42:00,14.47648,14.47648,14.47648,14.47648,1300
