ticker,time,open,high,low,close,volume
VIB,2024-11-01 02:15:00,15.94742,15.94742,15.90523,15.94742,37100
VIB,2024-11-01 02:16:00,15.94742,15.94742,15.94742,15.94742,16000
VIB,2024-11-01 02:17:00,15.94742,15.94742,15.90523,15.90523,10700
VIB,2024-11-01 02:18:00,15.90523,15.94742,15.90523,15.94742,55200
VIB,2024-11-01 02:19:00,15.94742,15.94742,15.94742,15.94742,22400
VIB,2024-11-01 02:20:00,15.94742,15.94742,15.94742,15.94742,7500
VIB,2024-11-01 02:21:00,15.94742,15.94742,15.94742,15.94742,1000
VIB,2024-11-01 02:22:00,15.94742,15.98961,15.94742,15.94742,9000
VIB,2024-11-01 02:23:00,15.94742,15.98961,15.94742,15.94742,3200
VIB,2024-11-01 02:24:00,15.94742,15.94742,15.94742,15.94742,5900
VIB,2024-11-01 02:25:00,15.94742,15.98961,15.94742,15.98961,15100
VIB,2024-11-01 02:27:00,15.98961,15.98961,15.94742,15.94742,4300
VIB,2024-11-01 02:28:00,15.94742,15.98961,15.94742,15.98961,39200
VIB,2024-11-01 02:29:00,15.98961,15.98961,15.94742,15.94742,4100
VIB,2024-11-01 02:30:00,15.94742,15.94742,15.94742,15.94742,135700
VIB,2024-11-01 02:31:00,15.94742,15.94742,15.94742,15.94742,1200
VIB,2024-11-01 02:32:00,15.94742,15.94742,15.90523,15.90523,3600
VIB,2024-11-01 02:33:00,15.90523,15.94742,15.90523,15.90523,7700
VIB,2024-11-01 02:34:00,15.90523,15.94742,15.90523,15.94742,5300
VIB,2024-11-01 02:35:00,15.94742,15.94742,15.94742,15.94742,78200
VIB,2024-11-01 02:36:00,15.94742,15.94742,15.94742,15.94742,31500
VIB,2024-11-01 02:37:00,15.94742,15.94742,15.94742,15.94742,200
VIB,2024-11-01 02:39:00,15.94742,15.94742,15.90523,15.94742,6400
VIB,2024-11-01 02:40:00,15.94742,15.94742,15.94742,15.94742,2000
VIB,2024-11-01 02:41:00,15.94742,15.94742,15.90523,15.94742,12500
VIB,2024-11-01 02:42:00,15.94742,15.94742,15.90523,15.90523,13400
VIB,2024-11-01 02:43:00,15.90523,15.90523,15.90523,15.90523,200
VIB,2024-11-01 02:44:00,15.90523,15.94742,15.90523,15.90523,10100
VIB,2024-11-01 02:45:00,15.90523,15.94742,15.90523,15.94742,3300
VIB,2024-11-01 02:46:00,15.94742,15.94742,15.90523,15.94742,6700
VIB,2024-11-01 02:47:00,15.94742,15.94742,15.94742,15.94742,8000
VIB,2024-11-01 02:48:00,15.94742,15.94742,15.94742,15.94742,22800
VIB,2024-11-01 02:49:00,15.94742,15.94742,15.90523,15.90523,10500
VIB,2024-11-01 02:50:00,15.90523,15.94742,15.90523,15.94742,200
VIB,2024-11-01 02:51:00,15.94742,15.94742,15.90523,15.90523,13000
VIB,2024-11-01 02:52:00,15.90523,15.94742,15.90523,15.94742,29700
VIB,2024-11-01 02:53:00,15.94742,15.94742,15.90523,15.94742,6000
VIB,2024-11-01 02:54:00,15.94742,15.94742,15.90523,15.94742,24400
VIB,2024-11-01 02:55:00,15.94742,15.94742,15.94742,15.94742,40000
VIB,2024-11-01 02:56:00,15.94742,15.94742,15.94742,15.94742,4700
VIB,2024-11-01 02:57:00,15.94742,15.94742,15.90523,15.94742,14200
VIB,2024-11-01 02:58:00,15.94742,15.94742,15.90523,15.94742,12000
VIB,2024-11-01 03:00:00,15.94742,15.94742,15.94742,15.94742,8700
VIB,2024-11-01 03:01:00,15.94742,15.94742,15.94742,15.94742,1000
VIB,2024-11-01 03:02:00,15.94742,15.94742,15.90523,15.94742,16500
VIB,2024-11-01 03:03:00,15.94742,15.94742,15.94742,15.94742,35700
VIB,2024-11-01 03:04:00,15.94742,15.94742,15.94742,15.94742,3300
VIB,2024-11-01 03:05:00,15.94742,15.94742,15.90523,15.90523,19700
VIB,2024-11-01 03:06:00,15.90523,15.94742,15.90523,15.90523,1000
VIB,2024-11-01 03:07:00,15.90523,15.94742,15.90523,15.94742,1500
VIB,2024-11-01 03:08:00,15.94742,15.94742,15.94742,15.94742,27000
VIB,2024-11-01 03:09:00,15.94742,15.94742,15.94742,15.94742,12300
VIB,2024-11-01 03:10:00,15.94742,15.94742,15.94742,15.94742,18000
VIB,2024-11-01 03:11:00,15.94742,15.94742,15.94742,15.94742,20200
VIB,2024-11-01 03:12:00,15.94742,15.94742,15.90523,15.90523,900
VIB,2024-11-01 03:13:00,15.90523,15.98961,15.90523,15.98961,79400
VIB,2024-11-01 03:14:00,15.98961,15.98961,15.98961,15.98961,900
VIB,2024-11-01 03:15:00,15.98961,15.98961,15.98961,15.98961,3100
VIB,2024-11-01 03:16:00,15.98961,15.98961,15.94742,15.98961,17300
VIB,2024-11-01 03:17:00,15.98961,15.98961,15.94742,15.94742,300
VIB,2024-11-01 03:18:00,15.94742,15.94742,15.94742,15.94742,200000
VIB,2024-11-01 03:19:00,15.94742,15.94742,15.94742,15.94742,81000
