ticker,time,open,high,low,close,volume
BMP,2024-11-01 02:15:00,123.28614,123.28614,123.28614,123.28614,800
BMP,2024-11-01 02:16:00,123.28614,123.74411,123.28614,123.28614,200
BMP,2024-11-01 02:17:00,123.28614,123.28614,123.19455,123.19455,300
BMP,2024-11-01 02:18:00,123.19455,123.19455,123.19455,123.19455,300
BMP,2024-11-01 02:19:00,123.19455,123.19455,122.91976,122.91976,400
BMP,2024-11-01 02:20:00,122.91976,122.91976,122.82817,122.82817,400
BMP,2024-11-01 02:21:00,122.82817,122.82817,122.82817,122.82817,500
BMP,2024-11-01 02:22:00,122.82817,122.82817,122.82817,122.82817,200
BMP,2024-11-01 02:23:00,122.82817,122.82817,122.82817,122.82817,100
BMP,2024-11-01 02:24:00,122.82817,122.82817,122.73657,122.73657,200
BMP,2024-11-01 02:26:00,122.73657,122.73657,122.64498,122.64498,1600
BMP,2024-11-01 02:27:00,122.64498,122.64498,122.55338,122.64498,300
BMP,2024-11-01 02:28:00,122.64498,122.64498,122.3702,122.46179,700
BMP,2024-11-01 02:29:00,122.46179,122.46179,122.46179,122.46179,100
BMP,2024-11-01 02:30:00,122.46179,122.46179,122.46179,122.46179,800
BMP,2024-11-01 02:31:00,122.46179,122.46179,122.46179,122.46179,400
BMP,2024-11-01 02:32:00,122.46179,122.46179,122.46179,122.46179,100
BMP,2024-11-01 02:33:00,122.46179,123.19455,122.46179,123.19455,300
BMP,2024-11-01 02:35:00,123.19455,123.19455,123.10295,123.10295,100
BMP,2024-11-01 02:36:00,123.10295,123.10295,122.64498,122.64498,100
BMP,2024-11-01 02:38:00,122.64498,122.73657,122.64498,122.73657,200
BMP,2024-11-01 02:40:00,122.73657,122.73657,122.64498,122.64498,800
BMP,2024-11-01 02:41:00,122.64498,122.64498,122.64498,122.64498,100
BMP,2024-11-01 02:42:00,122.64498,122.73657,122.64498,122.73657,500
BMP,2024-11-01 02:44:00,122.73657,122.73657,122.73657,122.73657,100
BMP,2024-11-01 02:45:00,122.73657,122.91976,122.64498,122.91976,500
BMP,2024-11-01 02:47:00,122.91976,123.01136,122.91976,123.01136,100
BMP,2024-11-01 02:48:00,123.01136,123.19455,123.01136,123.19455,100
BMP,2024-11-01 02:49:00,123.19455,123.19455,123.19455,123.19455,700
BMP,2024-11-01 02:51:00,123.19455,123.19455,123.19455,123.19455,100
BMP,2024-11-01 02:57:00,123.19455,123.19455,123.19455,123.19455,100
BMP,2024-11-01 02:58:00,123.19455,123.19455,123.19455,123.19455,500
BMP,2024-11-01 03:00:00,123.19455,123.28614,123.19455,123.28614,200
BMP,2024-11-01 03:01:00,123.28614,123.28614,123.28614,123.28614,300
BMP,2024-11-01 03:02:00,123.28614,123.28614,123.28614,123.28614,200
BMP,2024-11-01 03:04:00,123.28614,123.28614,123.28614,123.28614,100
BMP,2024-11-01 03:05:00,123.28614,123.37773,123.28614,123.37773,500
BMP,2024-11-01 03:10:00,123.37773,123.37773,123.28614,123.28614,200
BMP,2024-11-01 03:11:00,123.28614,123.28614,123.28614,123.28614,200
BMP,2024-11-01 03:24:00,123.28614,123.28614,123.28614,123.28614,100
BMP,2024-11-01 03:26:00,123.28614,123.28614,123.28614,123.28614,100
BMP,2024-11-01 03:28:00,123.28614,123.65252,123.28614,123.65252,600
BMP,2024-11-01 03:31:00,123.65252,123.65252,123.65252,123.65252,800
BMP,2024-11-01 03:35:00,123.65252,124.38527,123.65252,124.20209,1800
BMP,2024-11-01 03:36:00,124.20209,124.20209,124.20209,124.20209,200
BMP,2024-11-01 03:37:00,124.20209,124.20209,124.20209,124.20209,700
BMP,2024-11-01 03:38:00,124.20209,124.47687,124.20209,124.29368,100
BMP,2024-11-01 03:39:00,124.29368,124.47687,124.29368,124.47687,1800
BMP,2024-11-01 03:42:00,124.47687,124.56846,124.47687,124.56846,3100
BMP,2024-11-01 03:43:00,124.56846,124.56846,124.56846,124.56846,100
BMP,2024-11-01 03:45:00,124.56846,124.56846,124.29368,124.29368,300
BMP,2024-11-01 03:46:00,124.29368,124.29368,124.29368,124.29368,200
BMP,2024-11-01 03:50:00,124.29368,124.29368,124.20209,124.29368,1500
BMP,2024-11-01 03:52:00,124.29368,124.29368,124.29368,124.29368,100
BMP,2024-11-01 03:55:00,124.29368,124.29368,124.20209,124.20209,2400
BMP,2024-11-01 03:58:00,124.20209,124.20209,124.20209,124.20209,300
BMP,2024-11-01 04:00:00,124.20209,124.20209,124.20209,124.20209,100
BMP,2024-11-01 04:07:00,124.20209,124.20209,124.11049,124.11049,200
BMP,2024-11-01 04:15:00,124.11049,124.11049,123.65252,123.65252,100
