ticker,time,open,high,low,close,volume
GVR,2024-11-01 02:15:00,32.4,32.4,32.4,32.4,10400
GVR,2024-11-01 02:16:00,32.4,32.4,32.4,32.4,4000
GVR,2024-11-01 02:17:00,32.4,32.4,32.4,32.4,3100
GVR,2024-11-01 02:18:00,32.4,32.4,32.4,32.4,700
GVR,2024-11-01 02:19:00,32.4,32.4,32.3,32.3,6700
GVR,2024-11-01 02:21:00,32.3,32.35,32.3,32.35,3500
GVR,2024-11-01 02:22:00,32.35,32.35,32.3,32.35,17800
GVR,2024-11-01 02:23:00,32.35,32.35,32.3,32.35,1900
GVR,2024-11-01 02:24:00,32.35,32.35,32.35,32.35,22800
GVR,2024-11-01 02:25:00,32.35,32.4,32.35,32.4,22000
GVR,2024-11-01 02:26:00,32.4,32.4,32.4,32.4,300
GVR,2024-11-01 02:27:00,32.4,32.4,32.4,32.4,1400
GVR,2024-11-01 02:28:00,32.4,32.4,32.4,32.4,1000
GVR,2024-11-01 02:29:00,32.4,32.4,32.4,32.4,10400
GVR,2024-11-01 02:31:00,32.4,32.4,32.35,32.35,9600
GVR,2024-11-01 02:33:00,32.35,32.35,32.35,32.35,5600
GVR,2024-11-01 02:34:00,32.35,32.35,32.3,32.35,7700
GVR,2024-11-01 02:35:00,32.35,32.35,32.3,32.3,100
GVR,2024-11-01 02:36:00,32.3,32.35,32.3,32.35,900
GVR,2024-11-01 02:37:00,32.35,32.35,32.3,32.3,2000
GVR,2024-11-01 02:38:00,32.3,32.3,32.3,32.3,1000
GVR,2024-11-01 02:39:00,32.3,32.3,32.3,32.3,2000
GVR,2024-11-01 02:40:00,32.3,32.3,32.3,32.3,9500
GVR,2024-11-01 02:41:00,32.3,32.3,32.3,32.3,1600
GVR,2024-11-01 02:42:00,32.3,32.3,32.3,32.3,900
GVR,2024-11-01 02:44:00,32.3,32.3,32.3,32.3,2900
GVR,2024-11-01 02:45:00,32.3,32.3,32.25,32.25,2300
GVR,2024-11-01 02:46:00,32.25,32.25,32.25,32.25,100
GVR,2024-11-01 02:48:00,32.25,32.25,32.25,32.25,200
GVR,2024-11-01 02:50:00,32.25,32.25,32.25,32.25,100
GVR,2024-11-01 02:51:00,32.25,32.3,32.25,32.25,7500
GVR,2024-11-01 02:52:00,32.25,32.25,32.25,32.25,1500
GVR,2024-11-01 02:53:00,32.25,32.25,32.25,32.25,55100
GVR,2024-11-01 02:54:00,32.25,32.25,32.2,32.25,10700
GVR,2024-11-01 02:55:00,32.25,32.25,32.25,32.25,6100
GVR,2024-11-01 02:56:00,32.25,32.3,32.25,32.3,1100
GVR,2024-11-01 02:58:00,32.3,32.3,32.3,32.3,8500
GVR,2024-11-01 03:01:00,32.3,32.3,32.3,32.3,4500
GVR,2024-11-01 03:02:00,32.3,32.3,32.3,32.3,1500
GVR,2024-11-01 03:03:00,32.3,32.3,32.25,32.25,2000
GVR,2024-11-01 03:04:00,32.25,32.3,32.25,32.3,12300
GVR,2024-11-01 03:05:00,32.3,32.3,32.3,32.3,11600
GVR,2024-11-01 03:07:00,32.3,32.3,32.3,32.3,5200
GVR,2024-11-01 03:08:00,32.3,32.3,32.3,32.3,300
GVR,2024-11-01 03:10:00,32.3,32.3,32.3,32.3,100
GVR,2024-11-01 03:12:00,32.3,32.3,32.3,32.3,18200
GVR,2024-11-01 03:13:00,32.3,32.35,32.3,32.35,4000
GVR,2024-11-01 03:14:00,32.35,32.35,32.35,32.35,200
GVR,2024-11-01 03:15:00,32.35,32.35,32.3,32.3,200
GVR,2024-11-01 03:16:00,32.3,32.35,32.3,32.35,1200
GVR,2024-11-01 03:17:00,32.35,32.35,32.3,32.3,100
GVR,2024-11-01 03:18:00,32.3,32.3,32.3,32.3,6100
GVR,2024-11-01 03:19:00,32.3,32.3,32.3,32.3,12600
GVR,2024-11-01 03:20:00,32.3,32.3,32.3,32.3,100
GVR,2024-11-01 03:21:00,32.3,32.3,32.3,32.3,3000
GVR,2024-11-01 03:22:00,32.3,32.3,32.3,32.3,300
GVR,2024-11-01 03:23:00,32.3,32.3,32.25,32.25,7200
GVR,2024-11-01 03:24:00,32.25,32.25,32.25,32.25,8400
GVR,2024-11-01 03:25:00,32.25,32.25,32.25,32.25,33300
GVR,2024-11-01 03:26:00,32.25,32.25,32.25,32.25,11800
GVR,2024-11-01 03:27:00,32.25,32.25,32.2,32.25,2100
GVR,2024-11-01 03:28:00,32.25,32.25,32.25,32.25,1100
GVR,2024-11-01 03:29:00,32.25,32.3,32.25,32.3,1000
GVR,2024-11-01 03:30:00,32.3,32.3,32.25,32.25,5600
GVR,2024-11-01 03:31:00,32.25,32.25,32.2,32.25,13600
GVR,2024-11-01 03:32:00,32.25,32.25,32.25,32.25,2200
GVR,2024-11-01 03:33:00,32.25,32.25,32.25,32.25,700
GVR,2024-11-01 03:34:00,32.25,32.25,32.25,32.25,2200
