ticker,time,open,high,low,close,volume
MCM,2024-11-01 02:15:00,34.10154,34.10154,34.10154,34.10154,100
MCM,2024-11-01 02:19:00,34.10154,34.10154,34.10154,34.10154,100
MCM,2024-11-01 02:21:00,34.10154,34.10154,34.10154,34.10154,400
MCM,2024-11-01 02:28:00,34.10154,34.10154,34.10154,34.10154,100
MCM,2024-11-01 02:35:00,34.10154,34.10154,33.91365,33.91365,300
MCM,2024-11-01 02:46:00,33.91365,34.00759,33.91365,34.00759,500
MCM,2024-11-01 03:04:00,34.00759,34.00759,34.00759,34.00759,200
MCM,2024-11-01 03:07:00,34.00759,34.00759,34.00759,34.00759,200
MCM,2024-11-01 03:12:00,34.00759,34.00759,33.72576,33.72576,200
MCM,2024-11-01 03:14:00,33.72576,33.96062,33.72576,33.96062,5000
MCM,2024-11-01 03:25:00,33.96062,33.96062,33.96062,33.96062,100
MCM,2024-11-01 03:32:00,33.96062,33.96062,33.96062,33.96062,100
MCM,2024-11-01 03:44:00,33.96062,33.96062,33.96062,33.96062,300
MCM,2024-11-01 04:07:00,33.96062,33.96062,33.96062,33.96062,100
MCM,2024-11-01 04:29:00,33.96062,33.96062,33.91365,33.91365,100
MCM,2024-11-01 06:00:00,33.91365,33.91365,33.81971,33.81971,100
MCM,2024-11-01 06:03:00,33.81971,33.81971,33.81971,33.81971,1800
MCM,2024-11-01 06:06:00,33.81971,33.81971,33.81971,33.81971,1200
MCM,2024-11-01 06:11:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-01 06:13:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:14:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:20:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:23:00,33.81971,33.81971,33.81971,33.81971,400
MCM,2024-11-01 06:24:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:29:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-01 06:31:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:39:00,33.81971,33.81971,33.81971,33.81971,600
MCM,2024-11-01 06:40:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-01 06:41:00,33.81971,33.81971,33.81971,33.81971,300
MCM,2024-11-01 06:44:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:45:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:52:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 06:56:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-01 06:57:00,33.81971,33.81971,33.81971,33.81971,600
MCM,2024-11-01 07:00:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 07:04:00,33.81971,33.81971,33.81971,33.81971,600
MCM,2024-11-01 07:06:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 07:08:00,33.81971,33.81971,33.81971,33.81971,1000
MCM,2024-11-01 07:12:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-01 07:16:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 07:21:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-01 07:22:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 07:24:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-01 07:26:00,33.81971,33.81971,33.81971,33.81971,600
MCM,2024-11-01 07:45:00,33.81971,33.81971,33.81971,33.81971,1900
MCM,2024-11-04 02:15:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-04 02:17:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-04 02:26:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 02:27:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 02:38:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 02:51:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 03:19:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-04 03:22:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 03:25:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 03:31:00,33.81971,33.81971,33.81971,33.81971,2500
MCM,2024-11-04 03:35:00,33.81971,33.96062,33.81971,33.96062,700
MCM,2024-11-04 03:58:00,33.96062,33.96062,33.81971,33.81971,100
MCM,2024-11-04 04:25:00,33.81971,33.81971,33.81971,33.81971,700
MCM,2024-11-04 06:00:00,33.81971,33.81971,33.81971,33.81971,500
MCM,2024-11-04 06:13:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-04 06:14:00,33.81971,33.81971,33.81971,33.81971,1000
MCM,2024-11-04 06:29:00,33.81971,33.81971,33.81971,33.81971,1700
MCM,2024-11-04 06:38:00,33.81971,33.81971,33.72576,33.72576,100
MCM,2024-11-04 06:41:00,33.72576,33.72576,33.72576,33.72576,3000
MCM,2024-11-04 06:46:00,33.72576,33.72576,33.72576,33.72576,200
MCM,2024-11-04 06:47:00,33.72576,33.72576,33.72576,33.72576,200
MCM,2024-11-04 06:48:00,33.72576,33.72576,33.72576,33.72576,100
MCM,2024-11-04 06:49:00,33.72576,33.72576,33.72576,33.72576,200
MCM,2024-11-04 06:52:00,33.72576,33.72576,33.72576,33.72576,100
MCM,2024-11-04 06:53:00,33.72576,33.72576,33.72576,33.72576,100
MCM,2024-11-04 06:54:00,33.72576,33.72576,33.72576,33.72576,1100
MCM,2024-11-04 07:03:00,33.72576,33.72576,33.72576,33.72576,100
MCM,2024-11-04 07:04:00,33.72576,33.72576,33.72576,33.72576,500
MCM,2024-11-04 07:08:00,33.72576,33.72576,33.72576,33.72576,700
MCM,2024-11-04 07:18:00,33.72576,33.81971,33.72576,33.81971,100
MCM,2024-11-04 07:26:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-04 07:45:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 02:15:00,33.58485,33.58485,33.58485,33.58485,400
MCM,2024-11-05 02:16:00,33.58485,33.81971,33.58485,33.72576,100
MCM,2024-11-05 02:37:00,33.72576,33.72576,33.72576,33.72576,500
MCM,2024-11-05 02:38:00,33.72576,33.91365,33.72576,33.81971,700
MCM,2024-11-05 03:16:00,33.81971,33.81971,33.77273,33.77273,100
MCM,2024-11-05 03:19:00,33.77273,33.77273,33.77273,33.77273,200
MCM,2024-11-05 03:20:00,33.77273,33.77273,33.63182,33.63182,100
MCM,2024-11-05 03:26:00,33.63182,33.63182,33.4909,33.4909,3000
MCM,2024-11-05 03:37:00,33.4909,33.81971,33.4909,33.81971,100
MCM,2024-11-05 03:45:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 03:59:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 04:08:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 06:07:00,33.81971,33.81971,33.81971,33.81971,600
MCM,2024-11-05 06:15:00,33.81971,33.81971,33.81971,33.81971,700
MCM,2024-11-05 06:18:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 06:55:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 07:02:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-05 07:04:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-05 07:09:00,33.81971,33.81971,33.81971,33.81971,200
MCM,2024-11-05 07:15:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 07:19:00,33.81971,33.81971,33.72576,33.72576,400
MCM,2024-11-05 07:22:00,33.72576,33.81971,33.72576,33.81971,300
MCM,2024-11-05 07:23:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-05 07:45:00,33.81971,33.81971,33.81971,33.81971,300
MCM,2024-11-06 02:17:00,33.91365,34.00759,33.91365,33.91365,300
MCM,2024-11-06 02:18:00,33.91365,34.00759,33.91365,34.00759,200
MCM,2024-11-06 02:19:00,34.00759,34.00759,34.00759,34.00759,100
MCM,2024-11-06 02:20:00,34.00759,34.05456,34.00759,34.00759,1900
MCM,2024-11-06 02:24:00,34.00759,34.05456,34.00759,34.05456,100
MCM,2024-11-06 02:30:00,34.05456,34.05456,33.96062,33.96062,100
MCM,2024-11-06 02:53:00,33.96062,33.96062,33.96062,33.96062,200
MCM,2024-11-06 02:55:00,33.96062,33.96062,33.96062,33.96062,400
MCM,2024-11-06 03:01:00,33.96062,33.96062,33.91365,33.91365,1400
MCM,2024-11-06 03:09:00,33.91365,33.91365,33.91365,33.91365,700
MCM,2024-11-06 03:11:00,33.91365,33.91365,33.86668,33.86668,100
MCM,2024-11-06 03:24:00,33.86668,33.91365,33.86668,33.91365,100
MCM,2024-11-06 03:27:00,33.91365,33.91365,33.91365,33.91365,100
MCM,2024-11-06 03:29:00,33.91365,33.91365,33.86668,33.86668,1000
MCM,2024-11-06 03:32:00,33.86668,33.86668,33.81971,33.81971,3300
MCM,2024-11-06 03:33:00,33.81971,33.81971,33.81971,33.81971,100
MCM,2024-11-06 03:41:00,33.81971,33.86668,33.81971,33.86668,600
MCM,2024-11-06 03:52:00,33.86668,33.86668,33.86668,33.86668,1000
MCM,2024-11-06 03:55:00,33.86668,33.91365,33.86668,33.91365,200
MCM,2024-11-06 04:03:00,33.91365,33.91365,33.91365,33.91365,100
MCM,2024-11-06 04:18:00,33.91365,33.91365,33.91365,33.91365,100
MCM,2024-11-06 04:21:00,33.91365,33.91365,33.86668,33.86668,2000
MCM,2024-11-06 04:29:00,33.86668,33.86668,33.86668,33.86668,100
MCM,2024-11-06 06:00:00,33.86668,33.86668,33.81971,33.81971,300
MCM,2024-11-06 06:08:00,33.81971,33.81971,33.81971,33.81971,7600
MCM,2024-11-06 06:11:00,33.81971,33.81971,33.81971,33.81971,300
MCM,2024-11-06 06:12:00,33.81971,33.86668,33.81971,33.86668,400
MCM,2024-11-06 06:24:00,33.86668,33.91365,33.86668,33.91365,1500
