ticker,time,open,high,low,close,volume
TTN,2024-11-01 02:01:00,14.63,14.63,14.63,14.63,300
TTN,2024-11-01 02:02:00,14.54,14.54,14.54,14.54,200
TTN,2024-11-01 02:03:00,14.44,14.44,14.35,14.35,18300
TTN,2024-11-01 02:04:00,14.35,14.44,14.35,14.44,10500
TTN,2024-11-01 02:05:00,14.44,14.44,14.44,14.44,6100
TTN,2024-11-01 02:06:00,14.44,14.54,14.44,14.54,1500
TTN,2024-11-01 02:07:00,14.54,14.54,14.54,14.54,1000
TTN,2024-11-01 02:09:00,14.54,14.54,14.54,14.54,100
TTN,2024-11-01 02:11:00,14.54,14.54,14.54,14.54,400
TTN,2024-11-01 02:12:00,14.44,14.44,14.44,14.44,1700
TTN,2024-11-01 02:20:00,14.54,14.54,14.54,14.54,1000
TTN,2024-11-01 02:21:00,14.54,14.54,14.54,14.54,1300
TTN,2024-11-01 02:22:00,14.54,14.54,14.54,14.54,300
TTN,2024-11-01 02:23:00,14.63,14.63,14.63,14.63,6500
TTN,2024-11-01 02:25:00,14.63,14.63,14.63,14.63,4000
TTN,2024-11-01 02:27:00,14.63,14.63,14.63,14.63,200
TTN,2024-11-01 02:32:00,14.63,14.63,14.63,14.63,8200
TTN,2024-11-01 02:35:00,14.63,14.63,14.63,14.63,500
TTN,2024-11-01 02:36:00,14.54,14.54,14.54,14.54,100
TTN,2024-11-01 02:39:00,14.54,14.54,14.54,14.54,4400
TTN,2024-11-01 02:40:00,14.54,14.54,14.54,14.54,600
TTN,2024-11-01 02:43:00,14.44,14.44,14.44,14.44,4000
TTN,2024-11-01 02:46:00,14.54,14.54,14.54,14.54,2000
TTN,2024-11-01 02:47:00,14.54,14.54,14.54,14.54,600
TTN,2024-11-01 02:51:00,14.54,14.54,14.54,14.54,400
TTN,2024-11-01 02:55:00,14.54,14.54,14.54,14.54,2500
TTN,2024-11-01 02:59:00,14.54,14.54,14.54,14.54,600
TTN,2024-11-01 03:06:00,14.54,14.54,14.54,14.54,500
TTN,2024-11-01 03:07:00,14.54,14.54,14.54,14.54,400
TTN,2024-11-01 03:15:00,14.54,14.54,14.54,14.54,600
TTN,2024-11-01 03:32:00,14.54,14.54,14.54,14.54,2400
TTN,2024-11-01 03:35:00,14.54,14.54,14.54,14.54,6500
TTN,2024-11-01 03:39:00,14.54,14.54,14.54,14.54,8300
TTN,2024-11-01 03:43:00,14.54,14.54,14.54,14.54,2500
TTN,2024-11-01 03:44:00,14.54,14.54,14.54,14.54,2500
TTN,2024-11-01 03:49:00,14.54,14.54,14.54,14.54,100
TTN,2024-11-01 03:57:00,14.54,14.54,14.54,14.54,2000
TTN,2024-11-01 04:08:00,14.44,14.44,14.44,14.44,4400
TTN,2024-11-01 04:09:00,14.44,14.44,14.44,14.44,6500
TTN,2024-11-01 04:10:00,14.44,14.44,14.44,14.44,5600
TTN,2024-11-01 04:11:00,14.44,14.44,14.44,14.44,3500
TTN,2024-11-01 04:12:00,14.44,14.44,14.44,14.44,4700
TTN,2024-11-01 04:13:00,14.44,14.44,14.44,14.44,600
TTN,2024-11-01 04:14:00,14.44,14.44,14.44,14.44,600
TTN,2024-11-01 04:16:00,14.44,14.44,14.44,14.44,100
TTN,2024-11-01 04:17:00,14.35,14.44,14.35,14.44,1500
TTN,2024-11-01 04:18:00,14.44,14.44,14.44,14.44,400
TTN,2024-11-01 04:19:00,14.44,14.44,14.44,14.44,600
TTN,2024-11-01 04:26:00,14.44,14.44,14.44,14.44,100
TTN,2024-11-01 06:00:00,14.44,14.44,14.44,14.44,1000
TTN,2024-11-01 06:03:00,14.44,14.44,14.44,14.44,400
TTN,2024-11-01 06:05:00,14.44,14.44,14.44,14.44,4200
TTN,2024-11-01 06:07:00,14.35,14.35,14.35,14.35,1900
TTN,2024-11-01 06:08:00,14.35,14.35,14.35,14.35,11000
TTN,2024-11-01 06:09:00,14.35,14.35,14.35,14.35,10000
TTN,2024-11-01 06:11:00,14.35,14.35,14.35,14.35,2000
TTN,2024-11-01 06:12:00,14.35,14.35,14.35,14.35,1200
TTN,2024-11-01 06:13:00,14.35,14.35,14.35,14.35,3100
TTN,2024-11-01 06:15:00,14.35,14.35,14.35,14.35,100
TTN,2024-11-01 06:16:00,14.35,14.35,14.35,14.35,3700
TTN,2024-11-01 06:17:00,14.35,14.35,14.35,14.35,2000
TTN,2024-11-01 06:18:00,14.44,14.44,14.44,14.44,5000
