ticker,time,open,high,low,close,volume
PHR,2024-11-01 02:15:00,53.144,53.144,53.144,53.144,1000
PHR,2024-11-01 02:17:00,53.144,53.144,53.0491,53.0491,1100
PHR,2024-11-01 02:19:00,53.0491,53.144,53.0491,53.144,100
PHR,2024-11-01 02:20:00,53.144,53.144,53.0491,53.0491,800
PHR,2024-11-01 02:23:00,53.0491,53.144,53.0491,53.144,100
PHR,2024-11-01 02:26:00,53.144,53.144,53.144,53.144,200
PHR,2024-11-01 02:30:00,53.144,53.144,53.144,53.144,200
PHR,2024-11-01 02:31:00,53.144,53.144,53.144,53.144,100
PHR,2024-11-01 02:32:00,53.144,53.144,53.144,53.144,100
PHR,2024-11-01 02:33:00,53.144,53.144,53.0491,53.0491,100
PHR,2024-11-01 02:38:00,53.0491,53.0491,52.9542,52.9542,1600
PHR,2024-11-01 02:41:00,52.9542,52.9542,52.9542,52.9542,500
PHR,2024-11-01 02:44:00,52.9542,53.0491,52.9542,53.0491,200
PHR,2024-11-01 02:45:00,53.0491,53.0491,53.0491,53.0491,600
PHR,2024-11-01 02:46:00,53.0491,53.0491,53.0491,53.0491,400
PHR,2024-11-01 02:48:00,53.0491,53.0491,53.0491,53.0491,100
PHR,2024-11-01 02:54:00,53.0491,53.0491,53.0491,53.0491,100
PHR,2024-11-01 02:55:00,53.0491,53.0491,53.0491,53.0491,900
PHR,2024-11-01 02:59:00,53.0491,53.144,53.0491,53.144,1500
PHR,2024-11-01 03:02:00,53.144,53.3338,53.144,53.3338,1600
PHR,2024-11-01 03:04:00,53.3338,53.3338,53.3338,53.3338,300
PHR,2024-11-01 03:08:00,53.3338,53.3338,53.144,53.144,500
PHR,2024-11-01 03:13:00,53.144,53.144,53.144,53.144,400
PHR,2024-11-01 03:14:00,53.144,53.144,53.144,53.144,300
PHR,2024-11-01 03:33:00,53.144,53.3338,53.144,53.144,100
PHR,2024-11-01 03:37:00,53.144,53.144,53.0491,53.0491,500
PHR,2024-11-01 03:39:00,53.0491,53.0491,53.0491,53.0491,500
PHR,2024-11-01 03:51:00,53.0491,53.0491,53.0491,53.0491,900
PHR,2024-11-01 03:52:00,53.0491,53.0491,52.9542,52.9542,100
PHR,2024-11-01 03:53:00,52.9542,52.9542,52.9542,52.9542,2200
PHR,2024-11-01 03:54:00,52.9542,52.9542,52.6695,52.6695,3700
PHR,2024-11-01 03:55:00,52.6695,52.8593,52.5746,52.5746,100
PHR,2024-11-01 03:56:00,52.5746,52.5746,52.5746,52.5746,200
PHR,2024-11-01 03:57:00,52.5746,52.5746,52.4797,52.4797,1400
PHR,2024-11-01 04:00:00,52.4797,52.4797,52.4797,52.4797,100
