ticker,time,open,high,low,close,volume
VTO,2024-11-01 02:15:00,11.71296,11.71296,11.71296,11.71296,3200
VTO,2024-11-01 02:17:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:19:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:20:00,11.71296,11.8524,11.71296,11.80592,900
VTO,2024-11-01 02:21:00,11.80592,11.80592,11.71296,11.71296,300
VTO,2024-11-01 02:22:00,11.71296,11.80592,11.71296,11.71296,100
VTO,2024-11-01 02:23:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:26:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:28:00,11.71296,11.71296,11.71296,11.71296,1000
VTO,2024-11-01 02:30:00,11.71296,11.71296,11.66648,11.71296,400
VTO,2024-11-01 02:31:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:32:00,11.71296,11.71296,11.66648,11.66648,200
VTO,2024-11-01 02:33:00,11.66648,11.71296,11.66648,11.71296,400
VTO,2024-11-01 02:35:00,11.71296,11.71296,11.66648,11.71296,500
VTO,2024-11-01 02:37:00,11.71296,11.71296,11.66648,11.66648,100
VTO,2024-11-01 02:39:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 02:40:00,11.66648,11.71296,11.66648,11.71296,200
VTO,2024-11-01 02:42:00,11.71296,11.71296,11.66648,11.66648,100
VTO,2024-11-01 02:44:00,11.66648,11.71296,11.66648,11.71296,2800
VTO,2024-11-01 02:46:00,11.71296,11.71296,11.66648,11.71296,100
VTO,2024-11-01 02:48:00,11.71296,11.71296,11.71296,11.71296,100
VTO,2024-11-01 02:50:00,11.71296,11.75944,11.71296,11.75944,100
VTO,2024-11-01 02:51:00,11.75944,11.75944,11.75944,11.75944,300
VTO,2024-11-01 02:53:00,11.75944,11.75944,11.71296,11.71296,100
VTO,2024-11-01 02:55:00,11.71296,11.71296,11.66648,11.66648,100
VTO,2024-11-01 02:57:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:00:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:02:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:04:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:07:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:09:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:11:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:13:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:16:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:18:00,11.66648,11.66648,11.66648,11.66648,100
VTO,2024-11-01 03:20:00,11.66648,11.75944,11.66648,11.75944,100
VTO,2024-11-01 03:21:00,11.75944,11.75944,11.75944,11.75944,2000
VTO,2024-11-01 03:23:00,11.75944,11.75944,11.71296,11.71296,100
