ticker,time,open,high,low,close,volume
CTD,2024-11-01 02:15:00,65.61432,65.81136,65.61432,65.71284,3800
CTD,2024-11-01 02:18:00,65.71284,65.71284,65.71284,65.71284,3000
CTD,2024-11-01 02:20:00,65.71284,66.10692,65.71284,66.10692,300
CTD,2024-11-01 02:21:00,66.10692,66.10692,66.10692,66.10692,100
CTD,2024-11-01 02:23:00,66.10692,66.10692,66.10692,66.10692,100
CTD,2024-11-01 02:24:00,66.10692,66.10692,65.81136,66.10692,200
CTD,2024-11-01 02:25:00,66.10692,66.10692,66.10692,66.10692,1500
CTD,2024-11-01 02:28:00,66.10692,66.30396,66.10692,66.30396,400
CTD,2024-11-01 02:29:00,66.30396,66.30396,66.30396,66.30396,500
CTD,2024-11-01 02:30:00,66.30396,66.30396,66.20544,66.20544,900
CTD,2024-11-01 02:31:00,66.20544,66.20544,66.20544,66.20544,200
CTD,2024-11-01 02:32:00,66.20544,66.20544,66.10692,66.10692,1600
CTD,2024-11-01 02:34:00,66.10692,66.10692,66.10692,66.10692,100
CTD,2024-11-01 02:35:00,66.10692,66.10692,65.81136,65.81136,10000
CTD,2024-11-01 02:36:00,65.81136,65.81136,65.81136,65.81136,1000
CTD,2024-11-01 02:38:00,65.81136,65.90988,65.81136,65.90988,1000
CTD,2024-11-01 02:39:00,65.90988,66.0084,65.90988,66.0084,5000
CTD,2024-11-01 02:40:00,66.0084,66.0084,65.81136,66.0084,500
CTD,2024-11-01 02:41:00,66.0084,66.0084,66.0084,66.0084,1800
CTD,2024-11-01 02:42:00,66.0084,66.10692,65.90988,65.90988,2200
CTD,2024-11-01 02:45:00,65.90988,65.90988,65.90988,65.90988,200
CTD,2024-11-01 02:46:00,65.90988,66.0084,65.81136,66.0084,1000
CTD,2024-11-01 02:50:00,66.0084,66.0084,65.90988,65.90988,100
CTD,2024-11-01 02:51:00,65.90988,65.90988,65.90988,65.90988,100
CTD,2024-11-01 02:52:00,65.90988,65.90988,65.81136,65.81136,700
CTD,2024-11-01 02:54:00,65.81136,65.81136,65.81136,65.81136,8800
CTD,2024-11-01 02:55:00,65.81136,65.81136,65.81136,65.81136,3200
CTD,2024-11-01 02:56:00,65.81136,65.81136,65.81136,65.81136,700
CTD,2024-11-01 02:57:00,65.81136,65.90988,65.81136,65.90988,400
CTD,2024-11-01 03:00:00,65.90988,66.0084,65.90988,66.0084,500
CTD,2024-11-01 03:01:00,66.0084,66.0084,65.81136,65.81136,900
CTD,2024-11-01 03:02:00,65.81136,65.81136,65.81136,65.81136,600
CTD,2024-11-01 03:03:00,65.81136,65.90988,65.81136,65.90988,100
CTD,2024-11-01 03:06:00,65.90988,65.90988,65.81136,65.81136,300
CTD,2024-11-01 03:07:00,65.81136,65.81136,65.81136,65.81136,1000
CTD,2024-11-01 03:08:00,65.81136,65.81136,65.71284,65.71284,15200
CTD,2024-11-01 03:09:00,65.71284,65.71284,65.71284,65.71284,1500
CTD,2024-11-01 03:10:00,65.71284,65.71284,65.61432,65.61432,3700
CTD,2024-11-01 03:11:00,65.61432,65.71284,65.61432,65.71284,1000
CTD,2024-11-01 03:12:00,65.71284,65.71284,65.71284,65.71284,500
CTD,2024-11-01 03:13:00,65.71284,65.71284,65.61432,65.61432,9100
CTD,2024-11-01 03:14:00,65.61432,65.61432,65.61432,65.61432,500
CTD,2024-11-01 03:15:00,65.61432,65.61432,65.61432,65.61432,1700
CTD,2024-11-01 03:16:00,65.61432,65.61432,65.61432,65.61432,1400
CTD,2024-11-01 03:17:00,65.61432,65.61432,65.61432,65.61432,1000
CTD,2024-11-01 03:18:00,65.61432,65.61432,65.61432,65.61432,500
CTD,2024-11-01 03:19:00,65.61432,65.71284,65.61432,65.71284,7300
CTD,2024-11-01 03:20:00,65.71284,65.71284,65.71284,65.71284,1900
CTD,2024-11-01 03:21:00,65.71284,65.71284,65.61432,65.61432,4700
CTD,2024-11-01 03:24:00,65.61432,65.61432,65.61432,65.61432,800
CTD,2024-11-01 03:25:00,65.61432,65.61432,65.61432,65.61432,1100
CTD,2024-11-01 03:26:00,65.61432,65.61432,65.61432,65.61432,5900
CTD,2024-11-01 03:28:00,65.61432,65.61432,65.61432,65.61432,4000
CTD,2024-11-01 03:30:00,65.61432,65.71284,65.61432,65.61432,3300
CTD,2024-11-01 03:31:00,65.61432,65.61432,65.61432,65.61432,300
CTD,2024-11-01 03:32:00,65.61432,65.61432,65.61432,65.61432,200
CTD,2024-11-01 03:33:00,65.61432,65.71284,65.61432,65.61432,19500
CTD,2024-11-01 03:38:00,65.61432,65.61432,65.61432,65.61432,200
CTD,2024-11-01 03:39:00,65.61432,65.61432,65.61432,65.61432,3000
CTD,2024-11-01 03:41:00,65.61432,65.61432,65.5158,65.5158,17300
CTD,2024-11-01 03:42:00,65.5158,65.5158,65.41728,65.41728,500
CTD,2024-11-01 03:43:00,65.41728,65.41728,65.41728,65.41728,5200
CTD,2024-11-01 03:44:00,65.41728,65.5158,65.31876,65.31876,13000
CTD,2024-11-01 03:45:00,65.31876,65.31876,65.31876,65.31876,300
CTD,2024-11-01 03:46:00,65.31876,65.31876,65.31876,65.31876,2000
CTD,2024-11-01 03:47:00,65.31876,65.31876,65.31876,65.31876,1000
CTD,2024-11-01 03:48:00,65.31876,65.41728,65.31876,65.41728,1300
CTD,2024-11-01 03:49:00,65.41728,65.41728,65.41728,65.41728,400
CTD,2024-11-01 03:50:00,65.41728,65.41728,65.22024,65.22024,20200
CTD,2024-11-01 03:51:00,65.22024,65.22024,65.12172,65.12172,2000
CTD,2024-11-01 03:52:00,65.12172,65.31876,65.12172,65.31876,5200
CTD,2024-11-01 03:53:00,65.31876,65.31876,65.22024,65.31876,2000
CTD,2024-11-01 03:54:00,65.31876,65.31876,65.31876,65.31876,100
CTD,2024-11-01 03:55:00,65.31876,65.31876,65.22024,65.22024,5800
CTD,2024-11-01 03:56:00,65.22024,65.22024,65.22024,65.22024,2400
