ticker,time,open,high,low,close,volume
ASM,2024-11-01 02:15:00,8.78,8.78,8.78,8.78,2900
ASM,2024-11-01 02:16:00,8.78,8.84,8.78,8.84,100
ASM,2024-11-01 02:20:00,8.84,8.84,8.78,8.8,1600
ASM,2024-11-01 02:24:00,8.8,8.81,8.8,8.81,9300
ASM,2024-11-01 02:25:00,8.81,8.82,8.8,8.82,6300
ASM,2024-11-01 02:26:00,8.82,8.82,8.82,8.82,2000
ASM,2024-11-01 02:28:00,8.82,8.82,8.82,8.82,5200
ASM,2024-11-01 02:30:00,8.82,8.82,8.82,8.82,1000
ASM,2024-11-01 02:31:00,8.82,8.83,8.82,8.83,5400
ASM,2024-11-01 02:33:00,8.83,8.83,8.83,8.83,5000
ASM,2024-11-01 02:34:00,8.83,8.83,8.83,8.83,400
ASM,2024-11-01 02:37:00,8.83,8.83,8.83,8.83,100
ASM,2024-11-01 02:38:00,8.83,8.83,8.82,8.82,500
ASM,2024-11-01 02:39:00,8.82,8.82,8.81,8.81,1500
ASM,2024-11-01 02:41:00,8.81,8.81,8.81,8.81,400
ASM,2024-11-01 02:42:00,8.81,8.81,8.81,8.81,3000
ASM,2024-11-01 02:43:00,8.81,8.81,8.81,8.81,1000
ASM,2024-11-01 02:45:00,8.81,8.81,8.81,8.81,2000
ASM,2024-11-01 02:46:00,8.81,8.81,8.8,8.8,14000
ASM,2024-11-01 02:47:00,8.8,8.81,8.8,8.81,500
ASM,2024-11-01 02:52:00,8.81,8.82,8.81,8.82,2700
ASM,2024-11-01 02:53:00,8.82,8.82,8.82,8.82,1300
ASM,2024-11-01 02:54:00,8.82,8.82,8.81,8.81,1900
ASM,2024-11-01 02:55:00,8.81,8.82,8.81,8.82,1000
ASM,2024-11-01 02:58:00,8.82,8.82,8.81,8.81,1600
ASM,2024-11-01 02:59:00,8.81,8.81,8.81,8.81,10400
ASM,2024-11-01 03:00:00,8.81,8.81,8.8,8.81,12900
ASM,2024-11-01 03:01:00,8.81,8.81,8.8,8.8,2900
ASM,2024-11-01 03:02:00,8.8,8.81,8.8,8.81,300
ASM,2024-11-01 03:03:00,8.81,8.81,8.8,8.8,100
ASM,2024-11-01 03:05:00,8.8,8.81,8.8,8.81,500
ASM,2024-11-01 03:06:00,8.81,8.81,8.81,8.81,500
ASM,2024-11-01 03:07:00,8.81,8.81,8.81,8.81,3000
ASM,2024-11-01 03:13:00,8.81,8.81,8.81,8.81,1000
ASM,2024-11-01 03:18:00,8.81,8.81,8.81,8.81,1000
ASM,2024-11-01 03:19:00,8.81,8.81,8.81,8.81,700
ASM,2024-11-01 03:20:00,8.81,8.81,8.81,8.81,100
ASM,2024-11-01 03:21:00,8.81,8.82,8.81,8.82,5100
ASM,2024-11-01 03:22:00,8.82,8.83,8.82,8.83,9900
ASM,2024-11-01 03:23:00,8.83,8.85,8.83,8.84,28500
ASM,2024-11-01 03:24:00,8.84,8.85,8.84,8.85,5200
ASM,2024-11-01 03:26:00,8.85,8.85,8.82,8.85,11100
ASM,2024-11-01 03:27:00,8.85,8.85,8.85,8.85,100
ASM,2024-11-01 03:28:00,8.85,8.85,8.85,8.85,4000
ASM,2024-11-01 03:30:00,8.85,8.85,8.84,8.84,6500
ASM,2024-11-01 03:32:00,8.84,8.84,8.84,8.84,800
ASM,2024-11-01 03:33:00,8.84,8.85,8.84,8.85,100
ASM,2024-11-01 03:34:00,8.85,8.85,8.85,8.85,2000
ASM,2024-11-01 03:37:00,8.85,8.85,8.84,8.85,1100
ASM,2024-11-01 03:40:00,8.85,8.85,8.82,8.82,400
ASM,2024-11-01 03:41:00,8.82,8.82,8.82,8.82,2900
ASM,2024-11-01 03:42:00,8.82,8.84,8.82,8.83,200
ASM,2024-11-01 03:49:00,8.83,8.83,8.83,8.83,1200
ASM,2024-11-01 03:50:00,8.83,8.83,8.82,8.82,3500
ASM,2024-11-01 03:52:00,8.82,8.82,8.82,8.82,1000
ASM,2024-11-01 03:53:00,8.82,8.83,8.82,8.83,2300
ASM,2024-11-01 03:54:00,8.83,8.83,8.82,8.82,1700
ASM,2024-11-01 03:55:00,8.82,8.83,8.82,8.82,100
ASM,2024-11-01 04:01:00,8.82,8.82,8.82,8.82,500
ASM,2024-11-01 04:08:00,8.82,8.84,8.82,8.84,1000
ASM,2024-11-01 04:10:00,8.84,8.84,8.81,8.81,900
ASM,2024-11-01 04:16:00,8.81,8.83,8.81,8.83,14600
ASM,2024-11-01 04:17:00,8.83,8.83,8.83,8.83,2200
ASM,2024-11-01 04:19:00,8.83,8.83,8.83,8.83,100
ASM,2024-11-01 04:21:00,8.83,8.83,8.83,8.83,12000
ASM,2024-11-01 04:22:00,8.83,8.84,8.83,8.83,2300
ASM,2024-11-01 04:24:00,8.83,8.84,8.83,8.84,300
ASM,2024-11-01 04:25:00,8.84,8.85,8.84,8.84,6000
ASM,2024-11-01 04:27:00,8.84,8.85,8.84,8.84,2200
ASM,2024-11-01 04:29:00,8.84,8.84,8.84,8.84,300
ASM,2024-11-01 06:00:00,8.84,8.84,8.84,8.84,4200
ASM,2024-11-01 06:02:00,8.84,8.84,8.83,8.83,100
ASM,2024-11-01 06:03:00,8.83,8.83,8.83,8.83,1900
ASM,2024-11-01 06:04:00,8.83,8.84,8.83,8.84,9300
ASM,2024-11-01 06:05:00,8.84,8.84,8.84,8.84,1000
ASM,2024-11-01 06:08:00,8.84,8.84,8.83,8.83,100
ASM,2024-11-01 06:09:00,8.83,8.84,8.83,8.84,2000
ASM,2024-11-01 06:10:00,8.84,8.84,8.83,8.83,400
ASM,2024-11-01 06:11:00,8.83,8.83,8.83,8.83,500
ASM,2024-11-01 06:12:00,8.83,8.84,8.83,8.83,1300
ASM,2024-11-01 06:14:00,8.83,8.84,8.83,8.84,4000
ASM,2024-11-01 06:15:00,8.84,8.85,8.84,8.85,7000
ASM,2024-11-01 06:16:00,8.85,8.85,8.84,8.84,200
ASM,2024-11-01 06:17:00,8.84,8.85,8.84,8.85,100
ASM,2024-11-01 06:18:00,8.85,8.85,8.84,8.85,2400
ASM,2024-11-01 06:21:00,8.85,8.85,8.84,8.84,800
ASM,2024-11-01 06:23:00,8.84,8.85,8.84,8.85,200
ASM,2024-11-01 06:24:00,8.85,8.85,8.84,8.85,400
ASM,2024-11-01 06:25:00,8.85,8.85,8.84,8.85,4600
ASM,2024-11-01 06:26:00,8.85,8.85,8.85,8.85,1000
ASM,2024-11-01 06:28:00,8.85,8.85,8.85,8.85,500
ASM,2024-11-01 06:30:00,8.85,8.85,8.85,8.85,10800
ASM,2024-11-01 06:31:00,8.85,8.85,8.85,8.85,15800
ASM,2024-11-01 06:32:00,8.85,8.86,8.85,8.86,3900
ASM,2024-11-01 06:33:00,8.86,8.88,8.86,8.88,10300
ASM,2024-11-01 06:35:00,8.88,8.88,8.86,8.86,500
ASM,2024-11-01 06:36:00,8.86,8.86,8.86,8.86,1100
ASM,2024-11-01 06:37:00,8.86,8.87,8.86,8.87,5100
ASM,2024-11-01 06:38:00,8.87,8.87,8.86,8.86,500
ASM,2024-11-01 06:39:00,8.86,8.87,8.86,8.87,5800
ASM,2024-11-01 06:40:00,8.87,8.87,8.86,8.87,300
ASM,2024-11-01 06:41:00,8.87,8.87,8.84,8.87,11400
ASM,2024-11-01 06:43:00,8.87,8.87,8.86,8.86,1000
ASM,2024-11-01 06:44:00,8.86,8.86,8.84,8.84,900
ASM,2024-11-01 06:47:00,8.84,8.84,8.83,8.83,2200
ASM,2024-11-01 06:48:00,8.83,8.83,8.83,8.83,15100
ASM,2024-11-01 06:49:00,8.83,8.83,8.83,8.83,9400
ASM,2024-11-01 06:50:00,8.83,8.84,8.83,8.84,3900
ASM,2024-11-01 06:51:00,8.84,8.84,8.83,8.83,11600
ASM,2024-11-01 06:52:00,8.83,8.83,8.83,8.83,2100
ASM,2024-11-01 06:53:00,8.83,8.84,8.83,8.83,14900
ASM,2024-11-01 06:54:00,8.83,8.84,8.83,8.84,100
ASM,2024-11-01 06:55:00,8.84,8.84,8.82,8.84,31100
ASM,2024-11-01 06:57:00,8.84,8.84,8.84,8.84,2400
ASM,2024-11-01 06:58:00,8.84,8.84,8.83,8.84,2300
ASM,2024-11-01 06:59:00,8.84,8.84,8.84,8.84,100
ASM,2024-11-01 07:00:00,8.84,8.84,8.84,8.84,1200
ASM,2024-11-01 07:01:00,8.84,8.84,8.84,8.84,800
ASM,2024-11-01 07:02:00,8.84,8.84,8.84,8.84,300
ASM,2024-11-01 07:03:00,8.84,8.84,8.84,8.84,100
ASM,2024-11-01 07:04:00,8.84,8.84,8.83,8.83,200
ASM,2024-11-01 07:05:00,8.83,8.84,8.83,8.83,52700
