ticker,time,open,high,low,close,volume
SSH,2024-11-01 02:12:00,67.1,67.2,67.1,67.2,1000
SSH,2024-11-01 02:26:00,67.0,67.0,67.0,67.0,900
SSH,2024-11-01 02:28:00,67.0,67.0,67.0,67.0,900
SSH,2024-11-01 02:38:00,66.9,66.9,66.9,66.9,1900
SSH,2024-11-01 02:54:00,67.0,67.0,67.0,67.0,700
SSH,2024-11-01 03:02:00,66.9,66.9,66.9,66.9,1800
SSH,2024-11-01 03:10:00,66.9,66.9,66.9,66.9,800
SSH,2024-11-01 03:15:00,66.9,66.9,66.9,66.9,700
SSH,2024-11-01 03:25:00,66.8,66.9,66.8,66.9,4500
SSH,2024-11-01 03:46:00,66.9,66.9,66.9,66.9,1200
SSH,2024-11-01 03:51:00,66.8,66.8,66.8,66.8,1600
SSH,2024-11-01 03:54:00,66.8,66.8,66.8,66.8,2600
SSH,2024-11-01 03:55:00,66.8,66.8,66.8,66.8,1100
SSH,2024-11-01 04:18:00,66.8,66.8,66.8,66.8,1500
SSH,2024-11-01 04:19:00,66.8,66.9,66.8,66.9,3500
SSH,2024-11-01 06:11:00,66.9,66.9,66.8,66.8,1500
SSH,2024-11-01 06:16:00,66.8,66.8,66.8,66.8,800
SSH,2024-11-01 06:23:00,66.8,66.8,66.8,66.8,2700
SSH,2024-11-01 06:31:00,66.8,66.8,66.8,66.8,600
SSH,2024-11-01 06:32:00,66.8,66.9,66.8,66.9,3900
SSH,2024-11-01 06:41:00,66.9,66.9,66.8,66.8,900
SSH,2024-11-01 06:43:00,66.9,66.9,66.9,66.9,1000
SSH,2024-11-01 06:44:00,66.9,66.9,66.9,66.9,1600
SSH,2024-11-01 06:49:00,66.9,66.9,66.9,66.9,1900
SSH,2024-11-01 06:55:00,66.8,66.8,66.8,66.8,200
SSH,2024-11-01 06:56:00,66.7,66.7,66.7,66.7,100
SSH,2024-11-01 06:57:00,66.8,66.8,66.8,66.8,1300
SSH,2024-11-01 07:00:00,66.8,66.8,66.8,66.8,2800
SSH,2024-11-01 07:05:00,66.8,66.8,66.8,66.8,1900
SSH,2024-11-01 07:06:00,66.8,66.8,66.8,66.8,1400
SSH,2024-11-01 07:11:00,66.8,66.8,66.8,66.8,1000
SSH,2024-11-01 07:12:00,66.8,66.8,66.8,66.8,1500
SSH,2024-11-01 07:14:00,66.8,66.8,66.8,66.8,600
SSH,2024-11-01 07:15:00,66.8,66.8,66.8,66.8,1400
SSH,2024-11-01 07:22:00,66.7,66.7,66.7,66.7,100
SSH,2024-11-01 07:23:00,66.7,66.7,66.7,66.7,1100
SSH,2024-11-01 07:24:00,66.7,66.7,66.7,66.7,2200
SSH,2024-11-01 07:36:00,66.7,66.7,66.7,66.7,200
SSH,2024-11-01 07:43:00,66.7,66.7,66.7,66.7,1800
SSH,2024-11-04 02:12:00,66.7,66.8,66.7,66.8,2100
SSH,2024-11-04 02:21:00,66.9,66.9,66.9,66.9,1700
SSH,2024-11-04 02:49:00,66.8,66.8,66.8,66.8,200
SSH,2024-11-04 02:51:00,66.7,66.7,66.7,66.7,2000
SSH,2024-11-04 03:46:00,66.6,66.6,66.6,66.6,1900
SSH,2024-11-04 03:59:00,66.6,66.6,66.6,66.6,1400
SSH,2024-11-04 04:10:00,66.7,66.7,66.7,66.7,4500
SSH,2024-11-04 04:11:00,66.6,66.6,66.6,66.6,100
SSH,2024-11-04 06:08:00,66.6,66.6,66.6,66.6,1000
SSH,2024-11-04 06:11:00,66.6,66.7,66.6,66.7,5300
SSH,2024-11-04 06:12:00,66.7,66.7,66.7,66.7,1200
SSH,2024-11-04 06:14:00,66.7,66.7,66.6,66.6,1600
SSH,2024-11-04 06:19:00,66.6,66.7,66.6,66.7,5800
SSH,2024-11-04 06:31:00,66.7,66.7,66.5,66.5,2900
SSH,2024-11-04 06:33:00,66.5,66.5,66.5,66.5,1100
SSH,2024-11-04 06:43:00,66.5,66.5,66.5,66.5,3300
SSH,2024-11-04 06:52:00,66.6,66.7,66.6,66.7,4400
SSH,2024-11-04 07:07:00,66.6,66.6,66.6,66.6,700
SSH,2024-11-04 07:10:00,66.6,66.6,66.6,66.6,2500
SSH,2024-11-04 07:12:00,66.6,66.6,66.6,66.6,500
SSH,2024-11-04 07:13:00,66.7,66.7,66.7,66.7,3500
SSH,2024-11-04 07:17:00,66.7,66.7,66.7,66.7,1000
SSH,2024-11-04 07:30:00,66.7,66.7,66.7,66.7,3200
SSH,2024-11-04 07:43:00,66.6,66.6,66.6,66.6,600
SSH,2024-11-05 02:09:00,66.5,66.5,66.5,66.5,100
SSH,2024-11-05 02:11:00,66.6,66.6,66.6,66.6,1200
SSH,2024-11-05 02:12:00,66.6,66.6,66.6,66.6,1000
SSH,2024-11-05 02:34:00,66.5,66.7,66.5,66.7,1100
SSH,2024-11-05 02:40:00,66.7,66.7,66.7,66.7,600
SSH,2024-11-05 02:41:00,66.7,66.7,66.7,66.7,700
SSH,2024-11-05 02:57:00,66.6,66.8,66.6,66.8,1400
SSH,2024-11-05 03:16:00,66.4,66.4,66.4,66.4,200
SSH,2024-11-05 03:20:00,66.4,66.4,66.4,66.4,2200
SSH,2024-11-05 03:33:00,66.4,66.4,66.4,66.4,2500
SSH,2024-11-05 03:53:00,66.4,66.5,66.4,66.5,4700
SSH,2024-11-05 04:02:00,66.5,66.5,66.5,66.5,900
SSH,2024-11-05 04:12:00,66.5,66.5,66.5,66.5,100
SSH,2024-11-05 04:13:00,66.5,66.5,66.5,66.5,2400
SSH,2024-11-05 04:14:00,66.5,66.5,66.5,66.5,700
SSH,2024-11-05 06:00:00,66.5,66.5,66.5,66.5,100
SSH,2024-11-05 06:07:00,66.5,66.5,66.5,66.5,1100
SSH,2024-11-05 06:11:00,66.4,66.4,66.4,66.4,800
SSH,2024-11-05 06:12:00,66.5,66.5,66.5,66.5,500
SSH,2024-11-05 06:13:00,66.5,66.5,66.5,66.5,2100
SSH,2024-11-05 06:23:00,66.5,66.5,66.5,66.5,700
SSH,2024-11-05 06:24:00,66.5,66.5,66.5,66.5,1600
SSH,2024-11-05 06:25:00,66.5,66.5,66.5,66.5,900
SSH,2024-11-05 06:41:00,66.5,66.5,66.5,66.5,1700
SSH,2024-11-05 06:42:00,66.5,66.6,66.5,66.6,4700
SSH,2024-11-05 06:48:00,66.6,66.6,66.6,66.6,900
SSH,2024-11-05 06:53:00,66.7,66.7,66.7,66.7,1200
SSH,2024-11-05 06:54:00,66.7,66.7,66.7,66.7,1900
SSH,2024-11-05 06:55:00,66.7,66.7,66.7,66.7,1000
SSH,2024-11-05 07:02:00,66.7,66.7,66.7,66.7,800
SSH,2024-11-05 07:03:00,66.7,66.8,66.7,66.8,4400
SSH,2024-11-05 07:04:00,66.8,66.8,66.7,66.7,1800
SSH,2024-11-05 07:09:00,66.7,66.7,66.7,66.7,800
SSH,2024-11-05 07:15:00,66.8,66.8,66.8,66.8,1300
SSH,2024-11-05 07:16:00,66.7,66.7,66.7,66.7,900
SSH,2024-11-05 07:18:00,66.8,66.8,66.8,66.8,2200
SSH,2024-11-05 07:19:00,66.8,66.8,66.8,66.8,100
SSH,2024-11-05 07:25:00,66.8,66.8,66.8,66.8,1200
SSH,2024-11-05 07:39:00,66.8,66.8,66.8,66.8,900
SSH,2024-11-05 07:40:00,66.8,66.8,66.8,66.8,500
SSH,2024-11-06 02:09:00,66.6,66.6,66.6,66.6,100
SSH,2024-11-06 02:11:00,66.8,66.8,66.8,66.8,1200
SSH,2024-11-06 02:20:00,66.9,66.9,66.9,66.9,500
SSH,2024-11-06 02:21:00,66.9,66.9,66.9,66.9,800
SSH,2024-11-06 02:33:00,66.9,66.9,66.9,66.9,3600
SSH,2024-11-06 02:48:00,66.6,66.6,66.6,66.6,3500
SSH,2024-11-06 03:04:00,66.5,66.5,66.4,66.4,400
SSH,2024-11-06 03:14:00,66.5,66.6,66.5,66.6,3200
SSH,2024-11-06 03:15:00,66.6,66.6,66.6,66.6,1000
SSH,2024-11-06 03:16:00,66.6,66.6,66.6,66.6,600
SSH,2024-11-06 03:44:00,66.7,66.7,66.7,66.7,4500
SSH,2024-11-06 03:56:00,66.6,66.6,66.6,66.6,3300
SSH,2024-11-06 04:17:00,66.7,66.7,66.7,66.7,3100
SSH,2024-11-06 06:08:00,66.8,66.9,66.8,66.9,2600
SSH,2024-11-06 06:19:00,66.9,67.0,66.9,67.0,3600
SSH,2024-11-06 06:30:00,67.0,67.0,67.0,67.0,300
SSH,2024-11-06 06:32:00,67.0,67.0,67.0,67.0,4300
SSH,2024-11-06 06:45:00,67.0,67.0,67.0,67.0,400
SSH,2024-11-06 06:47:00,67.0,67.0,67.0,67.0,100
SSH,2024-11-06 06:50:00,67.0,67.0,67.0,67.0,2200
SSH,2024-11-06 06:52:00,67.0,67.0,67.0,67.0,300
SSH,2024-11-06 07:09:00,67.0,67.0,67.0,67.0,2600
SSH,2024-11-06 07:10:00,67.0,67.1,67.0,67.1,3500
SSH,2024-11-06 07:11:00,67.1,67.1,67.1,67.1,1500
SSH,2024-11-06 07:27:00,67.1,67.1,67.1,67.1,3600
SSH,2024-11-06 07:40:00,67.0,67.0,67.0,67.0,1000
SSH,2024-11-06 07:41:00,67.0,67.1,67.0,67.1,3000
SSH,2024-11-07 02:11:00,67.1,67.1,67.1,67.1,900
SSH,2024-11-07 02:26:00,67.0,67.0,67.0,67.0,1900
SSH,2024-11-07 02:42:00,67.0,67.0,67.0,67.0,100
SSH,2024-11-07 02:44:00,67.0,67.1,67.0,67.1,4100
SSH,2024-11-07 03:02:00,67.2,67.2,67.2,67.2,2800
SSH,2024-11-07 03:17:00,67.2,67.2,67.2,67.2,3600
SSH,2024-11-07 03:41:00,67.3,67.3,67.3,67.3,4000
SSH,2024-11-07 04:07:00,67.4,67.4,67.4,67.4,2300
SSH,2024-11-07 04:15:00,67.3,67.3,67.3,67.3,3000
SSH,2024-11-07 06:17:00,67.3,67.4,67.3,67.4,3900
SSH,2024-11-07 06:22:00,67.5,67.5,67.5,67.5,900
SSH,2024-11-07 06:23:00,67.5,67.5,67.5,67.5,1900
SSH,2024-11-07 06:24:00,67.5,67.5,67.5,67.5,1700
