ticker,time,open,high,low,close,volume
EVS,2024-11-01 02:02:00,5.4,5.4,5.4,5.4,1500
EVS,2024-11-01 02:08:00,5.4,5.4,5.4,5.4,1000
EVS,2024-11-01 02:19:00,5.4,5.4,5.4,5.4,10800
EVS,2024-11-01 02:26:00,5.4,5.4,5.4,5.4,500
EVS,2024-11-01 02:27:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-01 02:29:00,5.4,5.4,5.4,5.4,2500
EVS,2024-11-01 02:31:00,5.4,5.4,5.4,5.4,4400
EVS,2024-11-01 02:33:00,5.4,5.4,5.4,5.4,700
EVS,2024-11-01 02:44:00,5.4,5.4,5.4,5.4,5000
EVS,2024-11-01 02:48:00,5.3,5.4,5.3,5.4,1600
EVS,2024-11-01 02:59:00,5.4,5.4,5.4,5.4,1000
EVS,2024-11-01 03:18:00,5.4,5.4,5.4,5.4,200
EVS,2024-11-01 03:22:00,5.4,5.4,5.3,5.4,8900
EVS,2024-11-01 03:29:00,5.4,5.4,5.4,5.4,26600
EVS,2024-11-01 03:30:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-01 04:11:00,5.4,5.4,5.4,5.4,900
EVS,2024-11-01 04:15:00,5.4,5.4,5.4,5.4,500
EVS,2024-11-01 06:00:00,5.4,5.4,5.4,5.4,1100
EVS,2024-11-01 06:14:00,5.4,5.4,5.4,5.4,2000
EVS,2024-11-01 06:20:00,5.4,5.4,5.4,5.4,7000
EVS,2024-11-01 06:35:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-01 06:45:00,5.4,5.4,5.4,5.4,600
EVS,2024-11-01 06:46:00,5.4,5.4,5.4,5.4,400
EVS,2024-11-01 06:52:00,5.3,5.3,5.3,5.3,33100
EVS,2024-11-01 06:53:00,5.3,5.3,5.3,5.3,1800
EVS,2024-11-01 06:56:00,5.3,5.3,5.3,5.3,8300
EVS,2024-11-01 06:57:00,5.3,5.3,5.3,5.3,5900
EVS,2024-11-01 06:58:00,5.3,5.3,5.3,5.3,5400
EVS,2024-11-01 06:59:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-01 07:00:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-01 07:03:00,5.3,5.3,5.3,5.3,6500
EVS,2024-11-01 07:05:00,5.3,5.3,5.3,5.3,600
EVS,2024-11-01 07:06:00,5.3,5.3,5.3,5.3,9400
EVS,2024-11-01 07:09:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-01 07:11:00,5.3,5.3,5.2,5.3,4000
EVS,2024-11-01 07:12:00,5.3,5.3,5.3,5.3,5900
EVS,2024-11-01 07:13:00,5.3,5.3,5.3,5.3,400
EVS,2024-11-01 07:14:00,5.3,5.3,5.3,5.3,1200
EVS,2024-11-01 07:16:00,5.3,5.3,5.3,5.3,3600
EVS,2024-11-01 07:17:00,5.3,5.3,5.3,5.3,4100
EVS,2024-11-01 07:18:00,5.3,5.3,5.3,5.3,2000
EVS,2024-11-01 07:20:00,5.3,5.3,5.3,5.3,3100
EVS,2024-11-01 07:21:00,5.3,5.3,5.3,5.3,2000
EVS,2024-11-01 07:24:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-01 07:25:00,5.3,5.3,5.3,5.3,600
EVS,2024-11-01 07:26:00,5.3,5.3,5.3,5.3,3500
EVS,2024-11-01 07:45:00,5.3,5.3,5.3,5.3,5000
EVS,2024-11-04 02:00:00,5.3,5.3,5.3,5.3,1300
EVS,2024-11-04 02:12:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-04 02:18:00,5.2,5.2,5.2,5.2,10000
EVS,2024-11-04 02:29:00,5.2,5.2,5.2,5.2,15600
EVS,2024-11-04 02:32:00,5.2,5.2,5.2,5.2,800
EVS,2024-11-04 02:33:00,5.2,5.2,5.2,5.2,1200
EVS,2024-11-04 02:37:00,5.2,5.2,5.2,5.2,2000
EVS,2024-11-04 03:08:00,5.2,5.2,5.2,5.2,4000
EVS,2024-11-04 03:40:00,5.2,5.2,5.2,5.2,5000
EVS,2024-11-04 03:43:00,5.2,5.2,5.2,5.2,1200
EVS,2024-11-04 04:03:00,5.2,5.2,5.2,5.2,500
EVS,2024-11-04 04:06:00,5.2,5.2,5.2,5.2,300
EVS,2024-11-04 04:13:00,5.2,5.2,5.2,5.2,1200
EVS,2024-11-04 04:23:00,5.2,5.2,5.2,5.2,5200
EVS,2024-11-04 04:27:00,5.2,5.2,5.2,5.2,1000
EVS,2024-11-04 04:30:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-04 06:00:00,5.2,5.2,5.2,5.2,500
EVS,2024-11-04 07:06:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-04 07:21:00,5.2,5.2,5.2,5.2,8500
EVS,2024-11-04 07:23:00,5.1,5.1,5.1,5.1,3000
EVS,2024-11-04 07:25:00,5.2,5.2,5.1,5.1,6500
EVS,2024-11-04 07:26:00,5.1,5.1,5.1,5.1,10000
EVS,2024-11-04 07:45:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-05 02:00:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-05 02:18:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-05 02:24:00,5.3,5.3,5.3,5.3,1500
EVS,2024-11-05 02:27:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-05 02:29:00,5.3,5.3,5.3,5.3,400
EVS,2024-11-05 02:37:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-05 02:39:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-05 02:41:00,5.3,5.4,5.3,5.4,1800
EVS,2024-11-05 02:43:00,5.4,5.4,5.4,5.4,5000
EVS,2024-11-05 02:45:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-05 02:46:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-05 02:49:00,5.4,5.4,5.4,5.4,4000
EVS,2024-11-05 02:52:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-05 03:14:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-05 03:21:00,5.4,5.4,5.4,5.4,2000
EVS,2024-11-05 04:16:00,5.4,5.4,5.4,5.4,500
EVS,2024-11-05 06:03:00,5.4,5.4,5.4,5.4,300
EVS,2024-11-05 06:13:00,5.4,5.4,5.4,5.4,1800
EVS,2024-11-05 06:15:00,5.3,5.3,5.3,5.3,2500
EVS,2024-11-05 06:22:00,5.3,5.3,5.3,5.3,500
EVS,2024-11-05 06:43:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-05 06:48:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-05 07:13:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-05 07:45:00,5.4,5.4,5.4,5.4,3000
EVS,2024-11-06 02:04:00,5.4,5.4,5.4,5.4,5200
EVS,2024-11-06 02:05:00,5.4,5.4,5.4,5.4,3500
EVS,2024-11-06 02:06:00,5.4,5.4,5.4,5.4,1500
EVS,2024-11-06 02:14:00,5.4,5.4,5.4,5.4,1000
EVS,2024-11-06 02:23:00,5.4,5.4,5.4,5.4,600
EVS,2024-11-06 02:28:00,5.4,5.4,5.4,5.4,500
EVS,2024-11-06 02:34:00,5.4,5.4,5.4,5.4,700
EVS,2024-11-06 02:40:00,5.5,5.5,5.5,5.5,2600
EVS,2024-11-06 02:59:00,5.5,5.5,5.5,5.5,200
EVS,2024-11-06 03:40:00,5.4,5.4,5.4,5.4,2000
EVS,2024-11-06 03:54:00,5.4,5.4,5.4,5.4,4000
EVS,2024-11-06 06:00:00,5.4,5.4,5.4,5.4,1200
EVS,2024-11-06 06:22:00,5.4,5.4,5.4,5.4,200
EVS,2024-11-06 06:41:00,5.4,5.4,5.4,5.4,200
EVS,2024-11-06 06:54:00,5.4,5.4,5.4,5.4,900
EVS,2024-11-06 07:11:00,5.5,5.5,5.5,5.5,200
EVS,2024-11-06 07:12:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-06 07:13:00,5.5,5.5,5.5,5.5,5200
EVS,2024-11-06 07:14:00,5.5,5.5,5.5,5.5,2700
EVS,2024-11-06 07:17:00,5.5,5.5,5.5,5.5,1200
EVS,2024-11-06 07:18:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-06 07:21:00,5.5,5.5,5.5,5.5,7600
EVS,2024-11-06 07:22:00,5.5,5.5,5.5,5.5,2400
EVS,2024-11-06 07:24:00,5.5,5.5,5.5,5.5,200
EVS,2024-11-06 07:45:00,5.5,5.5,5.5,5.5,2900
EVS,2024-11-07 02:00:00,5.5,5.5,5.5,5.5,700
EVS,2024-11-07 02:11:00,5.6,5.6,5.6,5.6,500
EVS,2024-11-07 02:15:00,5.6,5.6,5.6,5.6,500
EVS,2024-11-07 02:18:00,5.6,5.6,5.6,5.6,3000
EVS,2024-11-07 02:45:00,5.6,5.6,5.6,5.6,11000
EVS,2024-11-07 03:38:00,5.5,5.5,5.5,5.5,15100
EVS,2024-11-07 03:40:00,5.5,5.5,5.5,5.5,400
EVS,2024-11-07 03:49:00,5.5,5.5,5.5,5.5,7500
EVS,2024-11-07 04:11:00,5.5,5.5,5.5,5.5,5000
EVS,2024-11-07 04:13:00,5.5,5.5,5.5,5.5,8300
EVS,2024-11-07 04:14:00,5.5,5.5,5.5,5.5,700
EVS,2024-11-07 06:00:00,5.5,5.5,5.5,5.5,8300
EVS,2024-11-07 06:01:00,5.5,5.5,5.5,5.5,1900
EVS,2024-11-07 06:08:00,5.5,5.5,5.5,5.5,4900
EVS,2024-11-07 06:11:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-07 06:39:00,5.5,5.5,5.5,5.5,800
EVS,2024-11-07 06:57:00,5.5,5.5,5.5,5.5,400
EVS,2024-11-07 06:58:00,5.5,5.5,5.5,5.5,500
EVS,2024-11-08 02:53:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 03:06:00,5.5,5.5,5.5,5.5,2000
EVS,2024-11-08 03:08:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 03:11:00,5.5,5.5,5.5,5.5,400
EVS,2024-11-08 03:16:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 03:34:00,5.4,5.4,5.4,5.4,5000
EVS,2024-11-08 03:40:00,5.4,5.4,5.4,5.4,300
EVS,2024-11-08 03:45:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 06:11:00,5.4,5.4,5.4,5.4,600
EVS,2024-11-08 06:13:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 06:39:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 06:43:00,5.4,5.4,5.4,5.4,300
EVS,2024-11-08 07:01:00,5.5,5.5,5.5,5.5,900
EVS,2024-11-08 07:16:00,5.4,5.4,5.4,5.4,7000
EVS,2024-11-08 07:26:00,5.4,5.4,5.4,5.4,7000
EVS,2024-11-08 07:28:00,5.5,5.5,5.5,5.5,100
EVS,2024-11-08 07:45:00,5.4,5.4,5.4,5.4,18000
EVS,2024-11-11 02:00:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-11 02:31:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-11 02:39:00,5.4,5.4,5.4,5.4,2000
EVS,2024-11-11 02:41:00,5.4,5.4,5.4,5.4,200
EVS,2024-11-11 02:49:00,5.4,5.4,5.4,5.4,500
EVS,2024-11-11 02:51:00,5.4,5.4,5.4,5.4,200
EVS,2024-11-11 03:34:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-11 03:43:00,5.3,5.3,5.3,5.3,400
EVS,2024-11-11 04:02:00,5.3,5.3,5.3,5.3,1500
EVS,2024-11-11 04:07:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-11 04:19:00,5.2,5.2,5.2,5.2,20000
EVS,2024-11-11 04:20:00,5.2,5.2,5.2,5.2,2000
EVS,2024-11-11 06:00:00,5.2,5.2,5.2,5.2,200
EVS,2024-11-11 06:03:00,5.3,5.3,5.3,5.3,1800
EVS,2024-11-11 06:05:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-11 06:08:00,5.3,5.3,5.3,5.3,400
EVS,2024-11-11 06:09:00,5.3,5.3,5.3,5.3,2900
EVS,2024-11-11 06:10:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-11 06:33:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-11 06:35:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-11 06:39:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-11 06:42:00,5.3,5.3,5.3,5.3,500
EVS,2024-11-11 06:43:00,5.3,5.3,5.3,5.3,8800
EVS,2024-11-11 06:46:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-11 06:52:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-11 07:00:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-11 07:01:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-11 07:02:00,5.3,5.3,5.3,5.3,11000
EVS,2024-11-11 07:29:00,5.3,5.3,5.3,5.3,5000
EVS,2024-11-11 07:45:00,5.3,5.3,5.3,5.3,3000
EVS,2024-11-12 02:00:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-12 02:02:00,5.3,5.3,5.3,5.3,900
EVS,2024-11-12 02:19:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 02:21:00,5.3,5.3,5.3,5.3,2000
EVS,2024-11-12 02:36:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 02:38:00,5.3,5.3,5.3,5.3,10100
EVS,2024-11-12 02:42:00,5.3,5.3,5.3,5.3,8800
EVS,2024-11-12 02:43:00,5.3,5.3,5.3,5.3,1200
EVS,2024-11-12 02:44:00,5.3,5.3,5.3,5.3,900
EVS,2024-11-12 02:53:00,5.4,5.4,5.4,5.4,100
EVS,2024-11-12 03:27:00,5.3,5.3,5.3,5.3,10000
EVS,2024-11-12 03:32:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-12 03:53:00,5.3,5.3,5.3,5.3,1500
EVS,2024-11-12 04:07:00,5.3,5.3,5.3,5.3,3000
EVS,2024-11-12 06:00:00,5.3,5.3,5.3,5.3,5000
EVS,2024-11-12 06:05:00,5.3,5.3,5.3,5.3,700
EVS,2024-11-12 06:09:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-12 06:11:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 06:26:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 06:27:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 06:30:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-12 06:41:00,5.3,5.3,5.3,5.3,300
EVS,2024-11-12 06:50:00,5.3,5.3,5.3,5.3,2000
EVS,2024-11-12 06:53:00,5.3,5.3,5.3,5.3,5000
EVS,2024-11-12 06:54:00,5.3,5.3,5.3,5.3,3000
EVS,2024-11-12 06:55:00,5.3,5.3,5.3,5.3,500
EVS,2024-11-12 06:56:00,5.3,5.3,5.3,5.3,2500
EVS,2024-11-12 06:57:00,5.3,5.3,5.3,5.3,1900
EVS,2024-11-12 06:58:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-12 06:59:00,5.3,5.3,5.3,5.3,1500
EVS,2024-11-12 07:03:00,5.3,5.3,5.3,5.3,500
EVS,2024-11-12 07:06:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-12 07:10:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-12 07:14:00,5.3,5.3,5.3,5.3,1000
EVS,2024-11-12 07:15:00,5.3,5.3,5.3,5.3,500
EVS,2024-11-12 07:26:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-12 07:28:00,5.3,5.3,5.3,5.3,1100
EVS,2024-11-12 07:45:00,5.3,5.3,5.3,5.3,10000
EVS,2024-11-13 02:09:00,5.3,5.3,5.3,5.3,100
EVS,2024-11-13 02:10:00,5.3,5.3,5.3,5.3,200
EVS,2024-11-13 02:24:00,5.2,5.2,5.2,5.2,3500
EVS,2024-11-13 03:06:00,5.2,5.2,5.2,5.2,3600
EVS,2024-11-13 03:08:00,5.2,5.2,5.2,5.2,42500
EVS,2024-11-13 03:09:00,5.2,5.2,5.2,5.2,3000
EVS,2024-11-13 03:12:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 03:13:00,5.2,5.2,5.2,5.2,1000
EVS,2024-11-13 03:15:00,5.2,5.2,5.2,5.2,3000
EVS,2024-11-13 03:16:00,5.2,5.2,5.2,5.2,8600
EVS,2024-11-13 03:18:00,5.2,5.2,5.2,5.2,11200
EVS,2024-11-13 03:19:00,5.2,5.2,5.2,5.2,1500
EVS,2024-11-13 03:28:00,5.1,5.1,5.1,5.1,10400
EVS,2024-11-13 03:35:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 03:41:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 04:02:00,5.2,5.2,5.2,5.2,300
EVS,2024-11-13 06:05:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 06:14:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 06:15:00,5.2,5.2,5.2,5.2,200
EVS,2024-11-13 06:20:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 06:27:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 06:52:00,5.2,5.2,5.2,5.2,500
EVS,2024-11-13 06:54:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 07:05:00,5.1,5.1,5.1,5.1,5000
EVS,2024-11-13 07:08:00,5.2,5.2,5.2,5.2,9700
EVS,2024-11-13 07:11:00,5.2,5.2,5.2,5.2,5000
EVS,2024-11-13 07:17:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-13 07:29:00,5.2,5.2,5.2,5.2,2200
EVS,2024-11-13 07:45:00,5.2,5.2,5.2,5.2,1500
EVS,2024-11-14 02:00:00,5.2,5.2,5.2,5.2,2300
EVS,2024-11-14 02:02:00,5.1,5.2,5.1,5.2,300
EVS,2024-11-14 02:08:00,5.1,5.1,5.1,5.1,5300
EVS,2024-11-14 02:10:00,5.2,5.2,5.2,5.2,500
EVS,2024-11-14 02:28:00,5.1,5.1,5.1,5.1,900
EVS,2024-11-14 02:36:00,5.2,5.2,5.2,5.2,4000
EVS,2024-11-14 02:46:00,5.2,5.2,5.2,5.2,1000
EVS,2024-11-14 02:48:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-14 03:12:00,5.2,5.2,5.2,5.2,10000
EVS,2024-11-14 03:56:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-14 04:23:00,5.2,5.2,5.2,5.2,100
EVS,2024-11-14 06:25:00,5.2,5.2,5.2,5.2,300
EVS,2024-11-14 06:45:00,5.2,5.2,5.2,5.2,400
EVS,2024-11-14 07:00:00,5.2,5.2,5.2,5.2,600
EVS,2024-11-14 07:08:00,5.1,5.1,5.1,5.1,4000
EVS,2024-11-14 07:09:00,5.1,5.1,5.1,5.1,2000
EVS,2024-11-14 07:10:00,5.1,5.1,5.1,5.1,900
