ticker,time,open,high,low,close,volume
IDV,2024-11-01 06:00:00,31.32619,31.32619,31.32619,31.32619,300
IDV,2024-11-01 06:29:00,31.15867,31.15867,31.15867,31.15867,5000
IDV,2024-11-01 06:49:00,31.07491,31.07491,31.07491,31.07491,5000
IDV,2024-11-01 07:05:00,31.07491,31.07491,31.07491,31.07491,2600
IDV,2024-11-01 07:06:00,31.07491,31.07491,31.07491,31.07491,2400
IDV,2024-11-01 07:09:00,31.15867,31.15867,31.15867,31.15867,4400
IDV,2024-11-01 07:10:00,31.15867,31.15867,31.15867,31.15867,600
IDV,2024-11-01 07:45:00,31.40995,31.40995,31.40995,31.40995,1100
IDV,2024-11-04 02:50:00,31.40995,31.40995,31.40995,31.40995,200
IDV,2024-11-04 02:51:00,31.40995,31.40995,31.40995,31.40995,800
IDV,2024-11-04 03:09:00,31.32619,31.32619,31.32619,31.32619,500
IDV,2024-11-04 03:14:00,31.32619,31.32619,31.32619,31.32619,500
IDV,2024-11-04 03:27:00,31.40995,31.40995,31.40995,31.40995,200
IDV,2024-11-04 03:39:00,31.32619,31.32619,31.32619,31.32619,200
IDV,2024-11-04 06:07:00,31.24243,31.24243,31.24243,31.24243,1000
IDV,2024-11-04 06:09:00,31.24243,31.24243,31.24243,31.24243,400
IDV,2024-11-04 06:11:00,30.99115,30.99115,30.99115,30.99115,6000
IDV,2024-11-04 06:40:00,31.15867,31.15867,31.15867,31.15867,2200
IDV,2024-11-04 07:12:00,31.15867,31.15867,31.15867,31.15867,100
IDV,2024-11-04 07:25:00,31.15867,31.24243,31.15867,31.24243,200
IDV,2024-11-05 02:32:00,31.24243,31.24243,31.24243,31.24243,800
IDV,2024-11-05 03:01:00,31.24243,31.24243,31.24243,31.24243,800
IDV,2024-11-05 03:02:00,31.24243,31.24243,31.24243,31.24243,1000
IDV,2024-11-05 03:16:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-11-05 04:21:00,31.24243,31.24243,31.24243,31.24243,100
IDV,2024-11-05 06:22:00,31.32619,31.32619,31.32619,31.32619,900
IDV,2024-11-05 06:28:00,31.32619,31.32619,31.32619,31.32619,100
IDV,2024-11-05 06:55:00,31.32619,31.32619,31.32619,31.32619,600
IDV,2024-11-05 07:45:00,31.24243,31.24243,31.24243,31.24243,1000
IDV,2024-11-06 02:25:00,31.32619,31.32619,31.32619,31.32619,300
IDV,2024-11-06 02:35:00,31.49371,31.49371,31.49371,31.49371,200
IDV,2024-11-06 02:36:00,31.57747,31.57747,31.57747,31.57747,200
IDV,2024-11-06 02:37:00,31.57747,31.66123,31.57747,31.66123,500
IDV,2024-11-06 02:38:00,31.74499,31.74499,31.74499,31.74499,2000
IDV,2024-11-06 02:59:00,31.57747,31.57747,31.57747,31.57747,1000
IDV,2024-11-06 03:00:00,31.49371,31.49371,31.49371,31.49371,200
IDV,2024-11-06 03:23:00,31.49371,31.49371,31.49371,31.49371,1400
IDV,2024-11-06 03:24:00,31.49371,31.49371,31.49371,31.49371,600
IDV,2024-11-06 03:29:00,31.49371,31.49371,31.49371,31.49371,1200
IDV,2024-11-06 03:36:00,31.66123,31.66123,31.66123,31.66123,3200
IDV,2024-11-06 03:37:00,31.66123,31.66123,31.66123,31.66123,200
IDV,2024-11-06 03:42:00,31.66123,31.66123,31.66123,31.66123,400
