ticker,time,open,high,low,close,volume
SAB,2024-11-01 02:15:00,50.48278,50.75517,50.48278,50.75517,7600
SAB,2024-11-01 02:16:00,50.75517,50.75517,50.57357,50.57357,5200
SAB,2024-11-01 02:17:00,50.57357,50.57357,50.57357,50.57357,1600
SAB,2024-11-01 02:18:00,50.57357,50.57357,50.57357,50.57357,500
SAB,2024-11-01 02:19:00,50.57357,50.57357,50.57357,50.57357,1000
SAB,2024-11-01 02:20:00,50.57357,50.66437,50.57357,50.66437,300
SAB,2024-11-01 02:21:00,50.66437,50.66437,50.66437,50.66437,1300
SAB,2024-11-01 02:22:00,50.66437,50.66437,50.66437,50.66437,2700
SAB,2024-11-01 02:23:00,50.66437,50.75517,50.66437,50.75517,1000
SAB,2024-11-01 02:24:00,50.75517,50.75517,50.75517,50.75517,1800
SAB,2024-11-01 02:25:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 02:26:00,50.75517,50.75517,50.75517,50.75517,400
SAB,2024-11-01 02:27:00,50.75517,50.75517,50.75517,50.75517,900
SAB,2024-11-01 02:28:00,50.75517,50.75517,50.66437,50.66437,5300
SAB,2024-11-01 02:30:00,50.66437,50.75517,50.66437,50.66437,7800
SAB,2024-11-01 02:31:00,50.66437,50.66437,50.66437,50.66437,700
SAB,2024-11-01 02:34:00,50.66437,50.66437,50.66437,50.66437,700
SAB,2024-11-01 02:35:00,50.66437,50.66437,50.66437,50.66437,3600
SAB,2024-11-01 02:36:00,50.66437,50.66437,50.66437,50.66437,1900
SAB,2024-11-01 02:37:00,50.66437,50.66437,50.66437,50.66437,400
SAB,2024-11-01 02:38:00,50.66437,50.66437,50.66437,50.66437,800
SAB,2024-11-01 02:39:00,50.66437,50.66437,50.66437,50.66437,200
SAB,2024-11-01 02:40:00,50.66437,50.66437,50.66437,50.66437,1700
SAB,2024-11-01 02:41:00,50.66437,50.66437,50.57357,50.57357,400
SAB,2024-11-01 02:42:00,50.57357,50.57357,50.57357,50.57357,400
SAB,2024-11-01 02:43:00,50.57357,50.66437,50.57357,50.66437,1500
SAB,2024-11-01 02:44:00,50.66437,50.66437,50.57357,50.57357,200
SAB,2024-11-01 02:45:00,50.57357,50.57357,50.57357,50.57357,300
SAB,2024-11-01 02:47:00,50.57357,50.66437,50.57357,50.66437,400
SAB,2024-11-01 02:48:00,50.66437,50.66437,50.66437,50.66437,700
SAB,2024-11-01 02:49:00,50.66437,50.66437,50.66437,50.66437,200
SAB,2024-11-01 02:50:00,50.66437,50.66437,50.66437,50.66437,1000
SAB,2024-11-01 02:51:00,50.66437,50.66437,50.66437,50.66437,700
SAB,2024-11-01 02:52:00,50.66437,50.66437,50.66437,50.66437,100
SAB,2024-11-01 02:55:00,50.66437,50.75517,50.66437,50.75517,100
SAB,2024-11-01 02:56:00,50.75517,50.75517,50.75517,50.75517,500
SAB,2024-11-01 02:57:00,50.75517,50.75517,50.66437,50.75517,2200
SAB,2024-11-01 02:59:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 03:00:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 03:01:00,50.75517,50.75517,50.66437,50.66437,400
SAB,2024-11-01 03:02:00,50.66437,50.66437,50.66437,50.66437,3000
SAB,2024-11-01 03:04:00,50.66437,50.75517,50.66437,50.75517,100
SAB,2024-11-01 03:06:00,50.75517,50.75517,50.75517,50.75517,14000
SAB,2024-11-01 03:07:00,50.75517,50.84596,50.75517,50.84596,100
SAB,2024-11-01 03:08:00,50.84596,50.84596,50.84596,50.84596,6300
SAB,2024-11-01 03:09:00,50.84596,50.84596,50.84596,50.84596,1300
SAB,2024-11-01 03:11:00,50.84596,50.84596,50.84596,50.84596,2700
SAB,2024-11-01 03:12:00,50.84596,50.84596,50.84596,50.84596,500
SAB,2024-11-01 03:13:00,50.84596,50.84596,50.84596,50.84596,500
SAB,2024-11-01 03:14:00,50.84596,50.84596,50.84596,50.84596,1200
SAB,2024-11-01 03:15:00,50.84596,50.93676,50.84596,50.93676,1200
SAB,2024-11-01 03:16:00,50.93676,50.93676,50.93676,50.93676,500
SAB,2024-11-01 03:17:00,50.93676,50.93676,50.93676,50.93676,200
SAB,2024-11-01 03:18:00,50.93676,50.93676,50.84596,50.93676,1000
SAB,2024-11-01 03:19:00,50.93676,50.93676,50.93676,50.93676,1700
SAB,2024-11-01 03:20:00,50.93676,50.93676,50.93676,50.93676,1400
SAB,2024-11-01 03:21:00,50.93676,50.93676,50.84596,50.93676,1300
SAB,2024-11-01 03:22:00,50.93676,50.93676,50.93676,50.93676,1600
SAB,2024-11-01 03:23:00,50.93676,50.93676,50.75517,50.75517,5500
SAB,2024-11-01 03:24:00,50.75517,50.75517,50.75517,50.75517,1000
SAB,2024-11-01 03:26:00,50.75517,50.84596,50.75517,50.84596,900
SAB,2024-11-01 03:27:00,50.84596,50.84596,50.84596,50.84596,900
SAB,2024-11-01 03:28:00,50.84596,50.84596,50.84596,50.84596,500
SAB,2024-11-01 03:29:00,50.84596,50.93676,50.84596,50.93676,2000
SAB,2024-11-01 03:32:00,50.93676,50.93676,50.93676,50.93676,300
SAB,2024-11-01 03:33:00,50.93676,50.93676,50.93676,50.93676,200
SAB,2024-11-01 03:34:00,50.93676,50.93676,50.93676,50.93676,500
SAB,2024-11-01 03:35:00,50.93676,50.93676,50.93676,50.93676,1200
SAB,2024-11-01 03:36:00,50.93676,50.93676,50.93676,50.93676,500
SAB,2024-11-01 03:37:00,50.93676,50.93676,50.93676,50.93676,600
SAB,2024-11-01 03:38:00,50.93676,50.93676,50.84596,50.84596,5000
SAB,2024-11-01 03:39:00,50.84596,50.84596,50.84596,50.84596,500
SAB,2024-11-01 03:40:00,50.84596,50.84596,50.84596,50.84596,100
SAB,2024-11-01 03:41:00,50.84596,50.84596,50.75517,50.75517,2300
SAB,2024-11-01 03:44:00,50.75517,50.84596,50.75517,50.84596,1000
SAB,2024-11-01 03:46:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 03:47:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 03:48:00,50.84596,50.84596,50.75517,50.75517,6000
SAB,2024-11-01 03:50:00,50.75517,50.75517,50.75517,50.75517,500
SAB,2024-11-01 03:52:00,50.75517,50.75517,50.75517,50.75517,500
SAB,2024-11-01 03:53:00,50.75517,50.75517,50.75517,50.75517,200
SAB,2024-11-01 03:54:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 03:55:00,50.75517,50.75517,50.75517,50.75517,100
SAB,2024-11-01 03:57:00,50.75517,50.84596,50.75517,50.84596,400
SAB,2024-11-01 03:58:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 03:59:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:00:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:01:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:02:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 04:03:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:04:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:05:00,50.84596,50.84596,50.84596,50.84596,7400
SAB,2024-11-01 04:06:00,50.84596,50.84596,50.84596,50.84596,1500
SAB,2024-11-01 04:07:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 04:08:00,50.84596,50.84596,50.75517,50.75517,700
SAB,2024-11-01 04:11:00,50.75517,50.75517,50.75517,50.75517,500
SAB,2024-11-01 04:12:00,50.75517,50.75517,50.75517,50.75517,600
SAB,2024-11-01 04:13:00,50.75517,50.84596,50.75517,50.84596,300
SAB,2024-11-01 04:14:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:15:00,50.84596,50.84596,50.84596,50.84596,1000
SAB,2024-11-01 04:16:00,50.84596,50.84596,50.84596,50.84596,2600
SAB,2024-11-01 04:17:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:18:00,50.84596,50.84596,50.84596,50.84596,2200
SAB,2024-11-01 04:19:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:20:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 04:21:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:22:00,50.84596,50.84596,50.84596,50.84596,300
SAB,2024-11-01 04:23:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:24:00,50.84596,50.84596,50.84596,50.84596,500
SAB,2024-11-01 04:25:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 04:26:00,50.84596,50.84596,50.84596,50.84596,400
SAB,2024-11-01 04:27:00,50.84596,50.84596,50.84596,50.84596,1100
SAB,2024-11-01 04:28:00,50.84596,50.84596,50.84596,50.84596,200
SAB,2024-11-01 04:29:00,50.84596,50.84596,50.75517,50.75517,300
SAB,2024-11-01 06:00:00,50.75517,50.75517,50.75517,50.75517,5900
SAB,2024-11-01 06:01:00,50.75517,50.75517,50.75517,50.75517,400
SAB,2024-11-01 06:02:00,50.75517,50.75517,50.75517,50.75517,800
SAB,2024-11-01 06:03:00,50.75517,50.75517,50.66437,50.66437,1000
SAB,2024-11-01 06:04:00,50.66437,50.66437,50.66437,50.66437,4300
SAB,2024-11-01 06:05:00,50.66437,50.75517,50.66437,50.75517,300
SAB,2024-11-01 06:06:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 06:07:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 06:08:00,50.75517,50.75517,50.75517,50.75517,1000
SAB,2024-11-01 06:09:00,50.75517,50.75517,50.66437,50.75517,400
SAB,2024-11-01 06:10:00,50.75517,50.75517,50.75517,50.75517,300
SAB,2024-11-01 06:11:00,50.75517,50.75517,50.66437,50.66437,2200
SAB,2024-11-01 06:14:00,50.66437,50.66437,50.57357,50.57357,23800
SAB,2024-11-01 06:15:00,50.57357,50.57357,50.57357,50.57357,100
SAB,2024-11-01 06:16:00,50.57357,50.75517,50.57357,50.75517,100
SAB,2024-11-01 06:17:00,50.75517,50.75517,50.75517,50.75517,2600
SAB,2024-11-01 06:18:00,50.75517,50.75517,50.75517,50.75517,900
SAB,2024-11-01 06:19:00,50.75517,50.75517,50.57357,50.57357,900
SAB,2024-11-01 06:23:00,50.57357,50.75517,50.57357,50.66437,1100
SAB,2024-11-01 06:26:00,50.66437,50.66437,50.66437,50.66437,600
SAB,2024-11-01 06:27:00,50.66437,50.66437,50.66437,50.66437,400
SAB,2024-11-01 06:28:00,50.66437,50.66437,50.66437,50.66437,300
SAB,2024-11-01 06:29:00,50.66437,50.66437,50.66437,50.66437,200
SAB,2024-11-01 06:30:00,50.66437,50.66437,50.66437,50.66437,400
