ticker,time,open,high,low,close,volume
BVS,2024-11-01 02:00:00,40.7,40.7,40.7,40.7,2000
BVS,2024-11-01 02:03:00,40.6,40.6,40.6,40.6,1000
BVS,2024-11-01 02:15:00,40.5,40.5,40.5,40.5,500
BVS,2024-11-01 02:16:00,40.6,40.6,40.6,40.6,10000
BVS,2024-11-01 02:17:00,40.6,40.6,40.6,40.6,1000
BVS,2024-11-01 02:18:00,40.6,40.6,40.6,40.6,5000
BVS,2024-11-01 02:23:00,40.4,40.4,40.3,40.3,3000
BVS,2024-11-01 02:24:00,40.3,40.4,40.3,40.4,1800
BVS,2024-11-01 02:25:00,40.4,40.4,40.4,40.4,300
BVS,2024-11-01 02:26:00,40.4,40.4,40.4,40.4,1000
BVS,2024-11-01 02:27:00,40.4,40.4,40.4,40.4,300
BVS,2024-11-01 02:28:00,40.4,40.4,40.3,40.3,3100
BVS,2024-11-01 02:30:00,40.3,40.3,40.3,40.3,4900
BVS,2024-11-01 02:37:00,40.3,40.3,40.2,40.2,4900
BVS,2024-11-01 02:38:00,40.3,40.3,40.3,40.3,800
BVS,2024-11-01 02:40:00,40.3,40.3,40.3,40.3,100
BVS,2024-11-01 02:41:00,40.3,40.3,40.2,40.3,4500
BVS,2024-11-01 02:42:00,40.3,40.3,40.3,40.3,100
BVS,2024-11-01 02:43:00,40.3,40.3,40.3,40.3,1200
BVS,2024-11-01 02:44:00,40.2,40.2,40.2,40.2,1000
BVS,2024-11-01 02:47:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 02:48:00,40.3,40.3,40.3,40.3,400
BVS,2024-11-01 02:49:00,40.3,40.3,40.3,40.3,600
BVS,2024-11-01 02:50:00,40.3,40.3,40.3,40.3,100
BVS,2024-11-01 02:52:00,40.3,40.3,40.3,40.3,100
BVS,2024-11-01 02:55:00,40.3,40.3,40.3,40.3,1600
BVS,2024-11-01 02:56:00,40.2,40.2,40.2,40.2,1000
BVS,2024-11-01 03:00:00,40.2,40.2,40.2,40.2,1000
BVS,2024-11-01 03:01:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 03:05:00,40.3,40.3,40.3,40.3,2100
BVS,2024-11-01 03:06:00,40.3,40.3,40.3,40.3,800
BVS,2024-11-01 03:07:00,40.2,40.3,40.2,40.3,1300
BVS,2024-11-01 03:19:00,40.3,40.3,40.3,40.3,12000
BVS,2024-11-01 03:20:00,40.2,40.2,40.2,40.2,2000
BVS,2024-11-01 03:24:00,40.3,40.3,40.3,40.3,6600
BVS,2024-11-01 03:25:00,40.3,40.3,40.3,40.3,31400
BVS,2024-11-01 03:26:00,40.3,40.3,40.3,40.3,25800
BVS,2024-11-01 03:27:00,40.3,40.3,40.3,40.3,700
BVS,2024-11-01 03:28:00,40.3,40.3,40.3,40.3,1000
BVS,2024-11-01 03:32:00,40.3,40.3,40.3,40.3,1000
BVS,2024-11-01 03:34:00,40.3,40.3,40.3,40.3,700
BVS,2024-11-01 03:36:00,40.3,40.3,40.3,40.3,200
BVS,2024-11-01 03:37:00,40.3,40.3,40.3,40.3,1000
BVS,2024-11-01 03:38:00,40.3,40.3,40.3,40.3,300
BVS,2024-11-01 03:41:00,40.3,40.3,40.3,40.3,200
BVS,2024-11-01 03:44:00,40.3,40.3,40.3,40.3,300
BVS,2024-11-01 03:45:00,40.3,40.3,40.3,40.3,2000
BVS,2024-11-01 03:46:00,40.3,40.3,40.3,40.3,200
BVS,2024-11-01 03:48:00,40.3,40.3,40.3,40.3,2000
BVS,2024-11-01 03:49:00,40.3,40.3,40.3,40.3,3000
BVS,2024-11-01 03:51:00,40.2,40.2,40.2,40.2,300
BVS,2024-11-01 03:54:00,40.3,40.3,40.3,40.3,200
BVS,2024-11-01 03:56:00,40.3,40.3,40.3,40.3,1800
BVS,2024-11-01 03:57:00,40.2,40.3,40.2,40.3,300
BVS,2024-11-01 03:58:00,40.3,40.3,40.3,40.3,500
BVS,2024-11-01 03:59:00,40.3,40.3,40.2,40.2,500
BVS,2024-11-01 04:01:00,40.3,40.3,40.2,40.2,700
BVS,2024-11-01 04:02:00,40.2,40.2,40.2,40.2,200
BVS,2024-11-01 04:03:00,40.3,40.3,40.3,40.3,500
BVS,2024-11-01 04:04:00,40.3,40.3,40.2,40.2,700
BVS,2024-11-01 04:06:00,40.2,40.2,40.2,40.2,11400
BVS,2024-11-01 04:07:00,40.2,40.2,40.2,40.2,2200
BVS,2024-11-01 04:09:00,40.2,40.2,40.2,40.2,2200
BVS,2024-11-01 04:10:00,40.2,40.2,40.2,40.2,1300
BVS,2024-11-01 04:12:00,40.2,40.2,40.2,40.2,1400
BVS,2024-11-01 04:13:00,40.2,40.2,40.2,40.2,4600
BVS,2024-11-01 04:14:00,40.1,40.1,40.1,40.1,5400
BVS,2024-11-01 04:15:00,40.1,40.1,40.1,40.1,200
BVS,2024-11-01 04:16:00,40.2,40.2,40.2,40.2,200
BVS,2024-11-01 04:20:00,40.1,40.1,40.1,40.1,200
BVS,2024-11-01 04:21:00,40.2,40.2,40.2,40.2,300
BVS,2024-11-01 04:23:00,40.2,40.2,40.2,40.2,3000
BVS,2024-11-01 04:25:00,40.2,40.2,40.2,40.2,200
BVS,2024-11-01 04:26:00,40.2,40.2,40.2,40.2,1800
BVS,2024-11-01 04:27:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 04:28:00,40.2,40.2,40.2,40.2,400
BVS,2024-11-01 04:29:00,40.2,40.2,40.2,40.2,1000
BVS,2024-11-01 06:00:00,40.2,40.2,40.2,40.2,2700
BVS,2024-11-01 06:02:00,40.2,40.2,40.2,40.2,5800
BVS,2024-11-01 06:05:00,40.2,40.2,40.2,40.2,300
BVS,2024-11-01 06:12:00,40.2,40.2,40.2,40.2,400
BVS,2024-11-01 06:14:00,40.2,40.2,40.2,40.2,3100
BVS,2024-11-01 06:15:00,40.2,40.2,40.2,40.2,1800
BVS,2024-11-01 06:17:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 06:18:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 06:19:00,40.2,40.2,40.2,40.2,3000
BVS,2024-11-01 06:20:00,40.2,40.2,40.1,40.1,1300
BVS,2024-11-01 06:23:00,40.1,40.1,40.1,40.1,100
BVS,2024-11-01 06:24:00,40.1,40.1,40.1,40.1,3000
BVS,2024-11-01 06:26:00,40.1,40.1,40.1,40.1,500
BVS,2024-11-01 06:28:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 06:29:00,40.2,40.2,40.2,40.2,5100
BVS,2024-11-01 06:30:00,40.2,40.2,40.2,40.2,11100
BVS,2024-11-01 06:31:00,40.2,40.2,40.2,40.2,2000
BVS,2024-11-01 06:32:00,40.2,40.2,40.2,40.2,800
BVS,2024-11-01 06:33:00,40.2,40.2,40.2,40.2,1200
BVS,2024-11-01 06:34:00,40.2,40.2,40.2,40.2,300
BVS,2024-11-01 06:36:00,40.2,40.2,40.2,40.2,100
BVS,2024-11-01 06:40:00,40.1,40.1,40.1,40.1,3000
BVS,2024-11-01 06:41:00,40.1,40.1,40.1,40.1,21000
BVS,2024-11-01 06:43:00,40.0,40.0,40.0,40.0,2100
BVS,2024-11-01 06:44:00,40.0,40.0,40.0,40.0,3000
BVS,2024-11-01 06:45:00,40.0,40.0,40.0,40.0,5100
BVS,2024-11-01 06:46:00,40.0,40.0,40.0,40.0,32700
BVS,2024-11-01 06:47:00,40.1,40.1,40.0,40.0,3000
BVS,2024-11-01 06:48:00,39.9,39.9,39.9,39.9,1000
BVS,2024-11-01 06:49:00,39.9,39.9,39.9,39.9,3100
BVS,2024-11-01 06:50:00,39.9,39.9,39.8,39.8,300
BVS,2024-11-01 06:51:00,39.9,39.9,39.9,39.9,1000
BVS,2024-11-01 06:52:00,39.9,39.9,39.8,39.8,3700
BVS,2024-11-01 06:53:00,39.9,39.9,39.8,39.9,6900
BVS,2024-11-01 06:54:00,39.9,39.9,39.9,39.9,200
BVS,2024-11-01 06:55:00,39.8,39.8,39.8,39.8,5700
BVS,2024-11-01 06:57:00,39.9,39.9,39.9,39.9,14900
BVS,2024-11-01 06:58:00,39.9,40.0,39.9,40.0,10900
BVS,2024-11-01 07:00:00,39.9,39.9,39.9,39.9,1200
BVS,2024-11-01 07:01:00,39.9,39.9,39.9,39.9,400
BVS,2024-11-01 07:02:00,39.9,39.9,39.9,39.9,100
BVS,2024-11-01 07:03:00,39.8,39.8,39.8,39.8,500
BVS,2024-11-01 07:04:00,39.8,39.8,39.8,39.8,3000
BVS,2024-11-01 07:05:00,39.8,39.8,39.7,39.7,27600
BVS,2024-11-01 07:06:00,39.5,39.5,39.5,39.5,9000
BVS,2024-11-01 07:07:00,39.5,39.5,39.4,39.4,1500
BVS,2024-11-01 07:08:00,39.5,39.7,39.5,39.5,6600
BVS,2024-11-01 07:09:00,39.5,39.5,39.4,39.5,9500
BVS,2024-11-01 07:10:00,39.7,39.7,39.7,39.7,1600
BVS,2024-11-01 07:11:00,39.8,39.8,39.8,39.8,2400
BVS,2024-11-01 07:12:00,39.7,39.8,39.7,39.8,2000
BVS,2024-11-01 07:13:00,39.8,39.8,39.8,39.8,200
BVS,2024-11-01 07:14:00,39.8,39.8,39.8,39.8,1000
BVS,2024-11-01 07:15:00,39.8,39.8,39.8,39.8,700
BVS,2024-11-01 07:16:00,39.7,39.8,39.7,39.7,1400
BVS,2024-11-01 07:17:00,39.7,39.7,39.7,39.7,1000
BVS,2024-11-01 07:18:00,39.7,39.7,39.6,39.6,400
BVS,2024-11-01 07:19:00,39.6,39.6,39.6,39.6,5200
BVS,2024-11-01 07:20:00,39.7,39.7,39.6,39.7,5400
BVS,2024-11-01 07:22:00,39.8,39.8,39.8,39.8,9900
BVS,2024-11-01 07:23:00,39.8,39.9,39.8,39.9,7800
BVS,2024-11-01 07:24:00,39.9,39.9,39.9,39.9,2400
BVS,2024-11-01 07:25:00,39.9,39.9,39.9,39.9,300
BVS,2024-11-01 07:26:00,39.9,39.9,39.9,39.9,100
BVS,2024-11-01 07:27:00,39.9,39.9,39.9,39.9,400
BVS,2024-11-01 07:28:00,39.9,39.9,39.8,39.8,1500
BVS,2024-11-01 07:29:00,39.9,39.9,39.9,39.9,100
BVS,2024-11-01 07:45:00,40.1,40.1,40.1,40.1,71300
BVS,2024-11-04 02:02:00,40.1,40.1,39.9,39.9,3100
