ticker,time,open,high,low,close,volume
HHV,2024-11-01 02:15:00,11.14,11.14,11.1,11.1,41700
HHV,2024-11-01 02:16:00,11.1,11.1,11.1,11.1,5600
HHV,2024-11-01 02:17:00,11.1,11.14,11.1,11.14,600
HHV,2024-11-01 02:18:00,11.14,11.14,11.14,11.14,3900
HHV,2024-11-01 02:19:00,11.14,11.14,11.14,11.14,400
HHV,2024-11-01 02:20:00,11.14,11.14,11.1,11.14,8900
HHV,2024-11-01 02:21:00,11.14,11.19,11.14,11.19,4800
HHV,2024-11-01 02:22:00,11.19,11.19,11.14,11.19,20100
HHV,2024-11-01 02:24:00,11.19,11.19,11.19,11.19,9200
HHV,2024-11-01 02:25:00,11.19,11.19,11.14,11.19,400
HHV,2024-11-01 02:26:00,11.19,11.19,11.14,11.19,500
HHV,2024-11-01 02:28:00,11.19,11.19,11.19,11.19,100
HHV,2024-11-01 02:29:00,11.19,11.19,11.14,11.14,300
HHV,2024-11-01 02:30:00,11.14,11.19,11.14,11.19,3100
HHV,2024-11-01 02:32:00,11.19,11.19,11.19,11.19,800
HHV,2024-11-01 02:33:00,11.19,11.19,11.14,11.14,700
HHV,2024-11-01 02:34:00,11.14,11.19,11.14,11.19,100
HHV,2024-11-01 02:35:00,11.19,11.19,11.19,11.19,5000
HHV,2024-11-01 02:36:00,11.19,11.19,11.19,11.19,600
HHV,2024-11-01 02:37:00,11.19,11.19,11.14,11.14,15000
HHV,2024-11-01 02:38:00,11.14,11.14,11.14,11.14,200
HHV,2024-11-01 02:39:00,11.14,11.14,11.14,11.14,18400
HHV,2024-11-01 02:40:00,11.14,11.14,11.14,11.14,1000
HHV,2024-11-01 02:41:00,11.14,11.19,11.14,11.19,800
HHV,2024-11-01 02:44:00,11.19,11.19,11.19,11.19,700
HHV,2024-11-01 02:45:00,11.19,11.19,11.19,11.19,100
HHV,2024-11-01 02:47:00,11.19,11.19,11.14,11.14,3900
HHV,2024-11-01 02:48:00,11.14,11.14,11.14,11.14,2000
HHV,2024-11-01 02:49:00,11.14,11.19,11.14,11.14,12100
HHV,2024-11-01 02:50:00,11.14,11.19,11.14,11.19,1500
HHV,2024-11-01 02:51:00,11.19,11.19,11.19,11.19,60000
HHV,2024-11-01 02:52:00,11.19,11.19,11.19,11.19,100
HHV,2024-11-01 02:53:00,11.19,11.19,11.19,11.19,5100
HHV,2024-11-01 02:54:00,11.19,11.19,11.14,11.14,5500
HHV,2024-11-01 02:55:00,11.14,11.14,11.14,11.14,12100
HHV,2024-11-01 02:56:00,11.14,11.19,11.14,11.19,18000
HHV,2024-11-01 02:57:00,11.19,11.19,11.14,11.19,105300
HHV,2024-11-01 02:59:00,11.19,11.19,11.14,11.19,2300
HHV,2024-11-01 03:04:00,11.19,11.19,11.19,11.19,200
HHV,2024-11-01 03:05:00,11.19,11.19,11.14,11.19,5200
HHV,2024-11-01 03:06:00,11.19,11.19,11.19,11.19,100
HHV,2024-11-01 03:07:00,11.19,11.19,11.19,11.19,400
HHV,2024-11-01 03:10:00,11.19,11.19,11.14,11.14,12000
HHV,2024-11-01 03:11:00,11.14,11.19,11.14,11.19,8300
HHV,2024-11-01 03:16:00,11.19,11.19,11.14,11.14,12800
HHV,2024-11-01 03:17:00,11.14,11.14,11.14,11.14,900
HHV,2024-11-01 03:21:00,11.14,11.14,11.14,11.14,20800
HHV,2024-11-01 03:22:00,11.14,11.14,11.14,11.14,200
HHV,2024-11-01 03:23:00,11.14,11.14,11.14,11.14,16100
HHV,2024-11-01 03:24:00,11.14,11.14,11.14,11.14,21500
HHV,2024-11-01 03:25:00,11.14,11.14,11.14,11.14,3200
HHV,2024-11-01 03:26:00,11.14,11.14,11.14,11.14,2000
HHV,2024-11-01 03:27:00,11.14,11.14,11.14,11.14,2000
HHV,2024-11-01 03:29:00,11.14,11.19,11.14,11.14,1300
HHV,2024-11-01 03:31:00,11.14,11.19,11.14,11.19,3600
HHV,2024-11-01 03:32:00,11.19,11.19,11.14,11.14,100
HHV,2024-11-01 03:34:00,11.14,11.14,11.14,11.14,400
HHV,2024-11-01 03:36:00,11.14,11.14,11.14,11.14,500
HHV,2024-11-01 03:37:00,11.14,11.14,11.14,11.14,300
HHV,2024-11-01 03:38:00,11.14,11.19,11.14,11.19,6100
HHV,2024-11-01 03:40:00,11.19,11.19,11.14,11.14,4000
HHV,2024-11-01 03:42:00,11.14,11.19,11.14,11.14,1000
HHV,2024-11-01 03:50:00,11.14,11.14,11.14,11.14,500
HHV,2024-11-01 03:53:00,11.14,11.14,11.14,11.14,7700
HHV,2024-11-01 03:54:00,11.14,11.14,11.14,11.14,1000
HHV,2024-11-01 03:55:00,11.14,11.14,11.14,11.14,6200
HHV,2024-11-01 03:56:00,11.14,11.19,11.14,11.19,12000
HHV,2024-11-01 03:57:00,11.19,11.19,11.14,11.14,1000
HHV,2024-11-01 03:59:00,11.14,11.14,11.14,11.14,1000
HHV,2024-11-01 04:01:00,11.14,11.14,11.14,11.14,1700
HHV,2024-11-01 04:02:00,11.14,11.14,11.14,11.14,5500
HHV,2024-11-01 04:04:00,11.14,11.14,11.14,11.14,400
HHV,2024-11-01 04:05:00,11.14,11.14,11.14,11.14,1800
HHV,2024-11-01 04:06:00,11.14,11.14,11.14,11.14,3200
HHV,2024-11-01 04:07:00,11.14,11.14,11.14,11.14,15100
HHV,2024-11-01 04:08:00,11.14,11.14,11.14,11.14,11800
HHV,2024-11-01 04:09:00,11.14,11.14,11.14,11.14,51000
HHV,2024-11-01 04:10:00,11.14,11.14,11.14,11.14,2500
HHV,2024-11-01 04:11:00,11.14,11.14,11.14,11.14,11600
HHV,2024-11-01 04:12:00,11.14,11.14,11.14,11.14,50400
HHV,2024-11-01 04:13:00,11.14,11.14,11.14,11.14,10500
HHV,2024-11-01 04:15:00,11.14,11.14,11.1,11.14,9900
HHV,2024-11-01 04:16:00,11.14,11.14,11.14,11.14,100
HHV,2024-11-01 04:19:00,11.14,11.14,11.14,11.14,1100
HHV,2024-11-01 04:20:00,11.14,11.14,11.1,11.14,500
HHV,2024-11-01 04:21:00,11.14,11.14,11.14,11.14,3000
HHV,2024-11-01 04:23:00,11.14,11.14,11.1,11.14,5200
HHV,2024-11-01 04:27:00,11.14,11.14,11.1,11.1,1000
HHV,2024-11-01 04:28:00,11.1,11.1,11.1,11.1,1500
HHV,2024-11-01 04:29:00,11.1,11.1,11.1,11.1,100
HHV,2024-11-01 06:00:00,11.1,11.14,11.1,11.1,117400
HHV,2024-11-01 06:01:00,11.1,11.14,11.1,11.14,200
HHV,2024-11-01 06:02:00,11.14,11.14,11.14,11.14,500
HHV,2024-11-01 06:03:00,11.14,11.14,11.1,11.1,5000
HHV,2024-11-01 06:04:00,11.1,11.1,11.1,11.1,17900
HHV,2024-11-01 06:05:00,11.1,11.1,11.1,11.1,55900
HHV,2024-11-01 06:06:00,11.1,11.1,11.1,11.1,78000
HHV,2024-11-01 06:07:00,11.1,11.1,11.1,11.1,3600
HHV,2024-11-01 06:10:00,11.1,11.1,11.1,11.1,5500
HHV,2024-11-01 06:11:00,11.1,11.1,11.1,11.1,17000
HHV,2024-11-01 06:13:00,11.1,11.1,11.1,11.1,2100
HHV,2024-11-01 06:14:00,11.1,11.1,11.05,11.05,16400
