ticker,time,open,high,low,close,volume
HTN,2024-11-01 02:17:00,7.74,7.74,7.74,7.74,100
HTN,2024-11-01 02:20:00,7.74,7.74,7.72,7.72,100
HTN,2024-11-01 02:22:00,7.72,7.72,7.72,7.72,300
HTN,2024-11-01 02:25:00,7.72,7.72,7.69,7.69,2000
HTN,2024-11-01 02:27:00,7.69,7.72,7.69,7.72,100
HTN,2024-11-01 02:29:00,7.72,7.72,7.69,7.69,400
HTN,2024-11-01 02:30:00,7.69,7.69,7.69,7.69,800
HTN,2024-11-01 02:31:00,7.69,7.72,7.69,7.72,100
HTN,2024-11-01 02:33:00,7.72,7.72,7.72,7.72,100
HTN,2024-11-01 02:35:00,7.72,7.72,7.71,7.71,100
HTN,2024-11-01 02:38:00,7.71,7.71,7.71,7.71,1900
HTN,2024-11-01 02:39:00,7.71,7.71,7.71,7.71,500
HTN,2024-11-01 02:48:00,7.71,7.71,7.66,7.66,2800
HTN,2024-11-01 02:53:00,7.66,7.67,7.65,7.65,5500
HTN,2024-11-01 02:54:00,7.65,7.65,7.64,7.65,7700
HTN,2024-11-01 02:55:00,7.65,7.69,7.65,7.69,5000
HTN,2024-11-01 02:56:00,7.69,7.69,7.69,7.69,4300
HTN,2024-11-01 02:58:00,7.69,7.69,7.69,7.69,400
HTN,2024-11-01 03:00:00,7.69,7.69,7.68,7.68,1900
HTN,2024-11-01 03:05:00,7.68,7.69,7.68,7.68,1000
HTN,2024-11-01 03:08:00,7.68,7.68,7.68,7.68,600
HTN,2024-11-01 03:10:00,7.68,7.68,7.68,7.68,500
HTN,2024-11-01 03:14:00,7.68,7.68,7.68,7.68,200
HTN,2024-11-01 03:16:00,7.68,7.68,7.68,7.68,2300
HTN,2024-11-01 03:23:00,7.68,7.69,7.62,7.69,10000
HTN,2024-11-01 03:26:00,7.69,7.69,7.68,7.69,100
HTN,2024-11-01 03:29:00,7.69,7.69,7.69,7.69,1000
HTN,2024-11-01 03:40:00,7.69,7.69,7.68,7.68,200
HTN,2024-11-01 03:41:00,7.68,7.68,7.68,7.68,100
HTN,2024-11-01 03:49:00,7.68,7.68,7.63,7.68,5000
HTN,2024-11-01 04:00:00,7.68,7.68,7.68,7.68,100
HTN,2024-11-01 04:02:00,7.68,7.68,7.68,7.68,100
HTN,2024-11-01 04:08:00,7.68,7.68,7.68,7.68,100
