ticker,time,open,high,low,close,volume
SIP,2024-11-01 02:20:00,62.44,62.44,62.44,62.44,200
SIP,2024-11-01 02:24:00,62.44,62.69,62.44,62.69,100
SIP,2024-11-01 02:27:00,62.69,62.95,62.69,62.95,400
SIP,2024-11-01 02:28:00,62.95,62.95,62.95,62.95,600
SIP,2024-11-01 02:30:00,62.95,62.95,62.95,62.95,6400
SIP,2024-11-01 02:32:00,62.95,63.03,62.95,63.03,300
SIP,2024-11-01 02:41:00,63.03,63.03,62.78,62.95,200
SIP,2024-11-01 02:42:00,62.95,62.95,62.95,62.95,1300
SIP,2024-11-01 02:44:00,62.95,63.03,62.95,63.03,2700
SIP,2024-11-01 02:45:00,63.03,63.03,63.03,63.03,600
SIP,2024-11-01 02:46:00,63.03,63.12,63.03,63.12,600
SIP,2024-11-01 02:47:00,63.12,63.12,63.12,63.12,3000
SIP,2024-11-01 02:51:00,63.12,63.12,63.03,63.03,1000
SIP,2024-11-01 02:57:00,63.03,63.2,63.03,63.12,4400
SIP,2024-11-01 03:01:00,63.12,63.12,63.03,63.12,500
SIP,2024-11-01 03:02:00,63.12,63.2,63.12,63.2,400
SIP,2024-11-01 03:03:00,63.2,63.29,63.2,63.29,3800
SIP,2024-11-01 03:04:00,63.29,63.29,63.29,63.29,2400
SIP,2024-11-01 03:06:00,63.29,63.29,63.29,63.29,700
SIP,2024-11-01 03:08:00,63.29,63.29,63.2,63.2,100
SIP,2024-11-01 03:10:00,63.2,63.2,63.12,63.12,300
SIP,2024-11-01 03:17:00,63.12,63.12,63.03,63.03,1100
SIP,2024-11-01 03:22:00,63.03,63.03,63.03,63.03,1700
SIP,2024-11-01 03:23:00,63.03,63.03,63.03,63.03,300
SIP,2024-11-01 03:25:00,63.03,63.03,63.03,63.03,400
SIP,2024-11-01 03:31:00,63.03,63.03,63.03,63.03,500
SIP,2024-11-01 03:34:00,63.03,63.03,63.03,63.03,1000
SIP,2024-11-01 03:36:00,63.03,63.03,63.03,63.03,200
SIP,2024-11-01 03:38:00,63.03,63.03,62.95,62.95,1100
SIP,2024-11-01 03:40:00,62.95,62.95,62.95,62.95,2300
SIP,2024-11-01 03:47:00,62.95,62.95,62.86,62.86,100
SIP,2024-11-01 03:49:00,62.86,62.86,62.78,62.78,100
SIP,2024-11-01 03:54:00,62.78,62.78,62.78,62.78,5000
SIP,2024-11-01 03:56:00,62.78,62.78,62.78,62.78,800
SIP,2024-11-01 04:04:00,62.78,62.78,62.78,62.78,1500
SIP,2024-11-01 04:06:00,62.78,62.86,62.78,62.86,800
SIP,2024-11-01 04:08:00,62.86,62.86,62.86,62.86,200
SIP,2024-11-01 04:09:00,62.86,62.86,62.78,62.78,400
SIP,2024-11-01 04:13:00,62.78,62.86,62.78,62.86,2000
SIP,2024-11-01 04:16:00,62.86,62.86,62.86,62.86,1000
SIP,2024-11-01 04:17:00,62.86,62.86,62.78,62.78,1200
SIP,2024-11-01 04:18:00,62.78,62.78,62.78,62.78,1500
SIP,2024-11-01 04:27:00,62.78,62.86,62.78,62.86,1000
SIP,2024-11-01 04:28:00,62.86,62.86,62.86,62.86,100
SIP,2024-11-01 06:00:00,62.86,62.86,62.69,62.69,9900
SIP,2024-11-01 06:01:00,62.69,62.69,62.69,62.69,100
SIP,2024-11-01 06:08:00,62.69,62.69,62.69,62.69,100
SIP,2024-11-01 06:11:00,62.69,62.69,62.69,62.69,400
SIP,2024-11-01 06:12:00,62.69,62.78,62.69,62.78,2000
SIP,2024-11-01 06:13:00,62.78,62.78,62.78,62.78,300
SIP,2024-11-01 06:14:00,62.78,62.78,62.78,62.78,400
SIP,2024-11-01 06:15:00,62.78,62.78,62.78,62.78,200
SIP,2024-11-01 06:23:00,62.78,62.78,62.69,62.69,200
SIP,2024-11-01 06:26:00,62.69,62.69,62.69,62.69,1600
SIP,2024-11-01 06:29:00,62.69,62.78,62.69,62.78,700
SIP,2024-11-01 06:30:00,62.78,62.78,62.78,62.78,300
SIP,2024-11-01 06:31:00,62.78,62.86,62.78,62.86,5300
SIP,2024-11-01 06:32:00,62.86,62.95,62.78,62.78,2400
SIP,2024-11-01 06:39:00,62.78,62.78,62.78,62.78,500
SIP,2024-11-01 06:40:00,62.78,62.78,62.69,62.69,1000
SIP,2024-11-01 06:41:00,62.69,62.78,62.69,62.69,2500
SIP,2024-11-01 06:43:00,62.69,62.69,62.69,62.69,1300
SIP,2024-11-01 06:53:00,62.69,62.78,62.69,62.69,1100
SIP,2024-11-01 06:56:00,62.69,62.69,62.52,62.52,400
SIP,2024-11-01 06:57:00,62.52,62.61,62.52,62.52,2000
SIP,2024-11-01 06:59:00,62.52,62.52,62.52,62.52,3200
SIP,2024-11-01 07:02:00,62.52,62.52,62.52,62.52,13200
SIP,2024-11-01 07:03:00,62.52,62.52,62.44,62.44,300
SIP,2024-11-01 07:04:00,62.44,62.44,62.35,62.35,100
SIP,2024-11-01 07:05:00,62.35,62.35,62.35,62.35,500
SIP,2024-11-01 07:07:00,62.35,62.44,62.35,62.44,2400
SIP,2024-11-01 07:08:00,62.44,62.44,62.35,62.35,4700
SIP,2024-11-01 07:09:00,62.35,62.35,62.27,62.27,1100
SIP,2024-11-01 07:10:00,62.27,62.35,62.18,62.35,2000
SIP,2024-11-01 07:11:00,62.35,62.35,62.27,62.35,2500
SIP,2024-11-01 07:12:00,62.35,62.52,62.35,62.52,1500
SIP,2024-11-01 07:14:00,62.52,62.52,62.52,62.52,800
SIP,2024-11-01 07:17:00,62.52,62.78,62.52,62.78,100
SIP,2024-11-01 07:19:00,62.78,62.78,62.78,62.78,8000
SIP,2024-11-01 07:22:00,62.78,62.78,62.44,62.44,2600
SIP,2024-11-01 07:23:00,62.44,62.44,62.44,62.44,400
SIP,2024-11-01 07:24:00,62.44,62.69,62.44,62.69,1500
SIP,2024-11-01 07:27:00,62.69,62.69,62.69,62.69,1400
SIP,2024-11-01 07:45:00,62.69,62.69,62.69,62.69,6000
SIP,2024-11-04 02:15:00,63.2,63.2,63.2,63.2,24000
SIP,2024-11-04 02:17:00,63.2,63.2,62.52,62.52,200
SIP,2024-11-04 02:21:00,62.52,62.52,62.52,62.52,600
SIP,2024-11-04 02:23:00,62.52,62.52,62.44,62.44,500
