ticker,time,open,high,low,close,volume
PLX,2024-11-01 02:15:00,39.77,39.77,39.67,39.67,3000
PLX,2024-11-01 02:16:00,39.67,39.77,39.67,39.67,1400
PLX,2024-11-01 02:17:00,39.67,39.77,39.67,39.77,1000
PLX,2024-11-01 02:18:00,39.77,39.77,39.72,39.72,400
PLX,2024-11-01 02:19:00,39.72,39.72,39.72,39.72,200
PLX,2024-11-01 02:20:00,39.72,39.77,39.72,39.77,500
PLX,2024-11-01 02:21:00,39.77,39.77,39.77,39.77,200
PLX,2024-11-01 02:22:00,39.77,39.77,39.77,39.77,200
PLX,2024-11-01 02:23:00,39.77,39.77,39.77,39.77,5700
PLX,2024-11-01 02:24:00,39.77,39.77,39.72,39.72,500
PLX,2024-11-01 02:25:00,39.72,39.72,39.72,39.72,6200
PLX,2024-11-01 02:26:00,39.72,39.72,39.72,39.72,1200
PLX,2024-11-01 02:27:00,39.72,39.72,39.72,39.72,5500
PLX,2024-11-01 02:28:00,39.72,39.72,39.67,39.72,300
PLX,2024-11-01 02:29:00,39.72,39.77,39.72,39.72,1500
PLX,2024-11-01 02:30:00,39.72,39.72,39.72,39.72,200
PLX,2024-11-01 02:31:00,39.72,39.72,39.67,39.67,3700
PLX,2024-11-01 02:32:00,39.67,39.72,39.67,39.72,6200
PLX,2024-11-01 02:33:00,39.72,39.72,39.67,39.67,1200
PLX,2024-11-01 02:34:00,39.67,39.67,39.67,39.67,300
PLX,2024-11-01 02:35:00,39.67,39.72,39.67,39.72,300
PLX,2024-11-01 02:36:00,39.72,39.72,39.67,39.67,300
PLX,2024-11-01 02:37:00,39.67,39.72,39.67,39.72,300
PLX,2024-11-01 02:38:00,39.72,39.72,39.67,39.67,14200
PLX,2024-11-01 02:39:00,39.67,39.67,39.67,39.67,1000
PLX,2024-11-01 02:40:00,39.67,39.72,39.67,39.72,1300
PLX,2024-11-01 02:41:00,39.72,39.72,39.67,39.67,1100
PLX,2024-11-01 02:42:00,39.67,39.67,39.67,39.67,5200
