ticker,time,open,high,low,close,volume
ACV,2024-11-01 02:00:00,71.39,71.39,71.39,71.39,300
ACV,2024-11-01 02:01:00,71.03,71.03,71.03,71.03,100
ACV,2024-11-01 02:11:00,71.03,71.09,71.03,71.09,1000
ACV,2024-11-01 02:21:00,71.03,71.03,71.03,71.03,300
ACV,2024-11-01 02:29:00,71.09,71.09,71.09,71.09,800
ACV,2024-11-01 02:35:00,70.85,70.85,70.85,70.85,200
ACV,2024-11-01 02:45:00,70.85,70.85,70.85,70.85,100
ACV,2024-11-01 02:58:00,70.85,70.85,70.85,70.85,500
ACV,2024-11-01 03:00:00,70.91,70.97,70.91,70.97,200
ACV,2024-11-01 03:03:00,70.97,70.97,70.97,70.97,100
ACV,2024-11-01 03:06:00,70.54,70.54,70.54,70.54,1000
ACV,2024-11-01 03:07:00,70.54,70.54,70.54,70.54,400
ACV,2024-11-01 03:28:00,70.54,70.54,70.54,70.54,100
ACV,2024-11-01 03:35:00,70.54,70.54,70.54,70.54,700
ACV,2024-11-01 03:43:00,70.97,70.97,70.97,70.97,200
ACV,2024-11-01 03:45:00,70.54,70.54,70.54,70.54,100
ACV,2024-11-01 03:46:00,70.91,70.91,70.91,70.91,600
ACV,2024-11-01 03:49:00,70.54,70.54,70.54,70.54,300
ACV,2024-11-01 03:50:00,70.48,70.48,70.48,70.48,1200
ACV,2024-11-01 03:52:00,70.36,70.36,70.36,70.36,100
ACV,2024-11-01 03:53:00,70.36,70.36,70.36,70.36,200
ACV,2024-11-01 03:57:00,70.36,70.36,70.36,70.36,100
ACV,2024-11-01 04:09:00,69.87,69.87,69.87,69.87,2300
ACV,2024-11-01 04:13:00,69.87,69.87,69.87,69.87,3900
ACV,2024-11-01 04:18:00,69.87,69.87,69.87,69.87,100
ACV,2024-11-01 04:20:00,70.24,70.24,70.24,70.24,100
ACV,2024-11-01 04:22:00,70.24,70.24,70.24,70.24,200
ACV,2024-11-01 06:00:00,70.18,70.18,70.12,70.12,300
ACV,2024-11-01 06:03:00,70.12,70.12,70.12,70.12,400
ACV,2024-11-01 06:05:00,70.12,70.12,70.12,70.12,100
ACV,2024-11-01 06:17:00,69.93,69.93,69.87,69.87,3200
ACV,2024-11-01 06:18:00,69.87,69.87,69.87,69.87,500
ACV,2024-11-01 06:23:00,69.87,69.87,69.87,69.87,100
ACV,2024-11-01 06:24:00,69.87,69.87,69.87,69.87,700
ACV,2024-11-01 06:25:00,69.87,69.87,69.87,69.87,500
ACV,2024-11-01 06:26:00,69.87,69.87,69.87,69.87,100
ACV,2024-11-01 06:27:00,69.87,69.87,69.87,69.87,100
ACV,2024-11-01 06:28:00,69.87,69.87,69.87,69.87,1300
