ticker,time,open,high,low,close,volume
SHB,2024-11-01 02:15:00,9.20098,9.20098,9.15758,9.20098,174300
SHB,2024-11-01 02:16:00,9.20098,9.20098,9.20098,9.20098,200
SHB,2024-11-01 02:17:00,9.20098,9.20098,9.15758,9.20098,3400
SHB,2024-11-01 02:18:00,9.20098,9.20098,9.15758,9.20098,21300
SHB,2024-11-01 02:19:00,9.20098,9.20098,9.20098,9.20098,4400
SHB,2024-11-01 02:20:00,9.20098,9.20098,9.20098,9.20098,21100
SHB,2024-11-01 02:21:00,9.20098,9.20098,9.15758,9.15758,2500
SHB,2024-11-01 02:22:00,9.15758,9.20098,9.15758,9.20098,4000
SHB,2024-11-01 02:23:00,9.20098,9.24438,9.20098,9.20098,22900
SHB,2024-11-01 02:24:00,9.20098,9.20098,9.20098,9.20098,6800
SHB,2024-11-01 02:25:00,9.20098,9.20098,9.20098,9.20098,5600
SHB,2024-11-01 02:26:00,9.20098,9.20098,9.20098,9.20098,18700
SHB,2024-11-01 02:27:00,9.20098,9.20098,9.20098,9.20098,16200
SHB,2024-11-01 02:28:00,9.20098,9.20098,9.20098,9.20098,6100
SHB,2024-11-01 02:29:00,9.20098,9.20098,9.15758,9.15758,8300
SHB,2024-11-01 02:30:00,9.15758,9.15758,9.15758,9.15758,1500
SHB,2024-11-01 02:31:00,9.15758,9.20098,9.15758,9.20098,1000
SHB,2024-11-01 02:32:00,9.20098,9.20098,9.20098,9.20098,800
SHB,2024-11-01 02:33:00,9.20098,9.20098,9.15758,9.15758,8400
SHB,2024-11-01 02:34:00,9.15758,9.20098,9.15758,9.20098,22800
SHB,2024-11-01 02:35:00,9.20098,9.20098,9.20098,9.20098,2700
SHB,2024-11-01 02:36:00,9.20098,9.20098,9.15758,9.20098,4400
SHB,2024-11-01 02:37:00,9.20098,9.20098,9.20098,9.20098,3500
SHB,2024-11-01 02:38:00,9.20098,9.20098,9.20098,9.20098,4100
SHB,2024-11-01 02:39:00,9.20098,9.20098,9.20098,9.20098,2000
SHB,2024-11-01 02:40:00,9.20098,9.20098,9.20098,9.20098,10500
SHB,2024-11-01 02:41:00,9.20098,9.20098,9.20098,9.20098,900
SHB,2024-11-01 02:42:00,9.20098,9.20098,9.15758,9.15758,10700
SHB,2024-11-01 02:43:00,9.15758,9.20098,9.15758,9.20098,200
SHB,2024-11-01 02:44:00,9.20098,9.20098,9.15758,9.15758,400
SHB,2024-11-01 02:45:00,9.15758,9.20098,9.15758,9.20098,5700
SHB,2024-11-01 02:47:00,9.20098,9.20098,9.20098,9.20098,51600
SHB,2024-11-01 02:48:00,9.20098,9.20098,9.15758,9.20098,89400
SHB,2024-11-01 02:49:00,9.20098,9.20098,9.15758,9.20098,1600
SHB,2024-11-01 02:50:00,9.20098,9.20098,9.15758,9.15758,500
SHB,2024-11-01 02:51:00,9.15758,9.20098,9.15758,9.20098,6000
SHB,2024-11-01 02:52:00,9.20098,9.20098,9.15758,9.15758,68400
SHB,2024-11-01 02:53:00,9.15758,9.20098,9.15758,9.20098,9200
SHB,2024-11-01 02:55:00,9.20098,9.20098,9.15758,9.15758,500
SHB,2024-11-01 02:56:00,9.15758,9.15758,9.15758,9.15758,1300
SHB,2024-11-01 02:57:00,9.15758,9.20098,9.15758,9.20098,1500
SHB,2024-11-01 02:58:00,9.20098,9.20098,9.20098,9.20098,1300
SHB,2024-11-01 02:59:00,9.20098,9.20098,9.20098,9.20098,5000
SHB,2024-11-01 03:00:00,9.20098,9.20098,9.20098,9.20098,10000
SHB,2024-11-01 03:01:00,9.20098,9.20098,9.15758,9.15758,100
SHB,2024-11-01 03:02:00,9.15758,9.20098,9.15758,9.20098,200
SHB,2024-11-01 03:03:00,9.20098,9.20098,9.15758,9.15758,400
