ticker,time,open,high,low,close,volume
BTN,2024-11-01 02:28:00,2.6,2.6,2.6,2.6,1000
BTN,2024-11-06 02:21:00,2.6,2.6,2.6,2.6,100
BTN,2024-11-07 04:15:00,2.6,2.6,2.6,2.6,12900
BTN,2024-11-07 04:16:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-07 04:17:00,2.6,2.6,2.6,2.6,300
BTN,2024-11-07 06:00:00,2.6,2.6,2.6,2.6,100
BTN,2024-11-07 06:01:00,2.7,2.7,2.7,2.7,20200
BTN,2024-11-07 06:02:00,2.7,2.7,2.7,2.7,1000
BTN,2024-11-07 06:03:00,2.7,2.9,2.7,2.9,109800
BTN,2024-11-07 06:05:00,2.9,2.9,2.8,2.8,25300
BTN,2024-11-07 06:07:00,2.9,2.9,2.9,2.9,2000
BTN,2024-11-07 06:16:00,2.9,2.9,2.9,2.9,14700
BTN,2024-11-07 06:17:00,2.9,2.9,2.9,2.9,1400
BTN,2024-11-07 06:19:00,2.9,2.9,2.9,2.9,5000
BTN,2024-11-07 06:20:00,2.9,2.9,2.9,2.9,3600
BTN,2024-11-07 06:25:00,2.9,2.9,2.9,2.9,1000
BTN,2024-11-07 07:01:00,2.8,2.8,2.8,2.8,1200
BTN,2024-11-07 07:12:00,2.9,2.9,2.9,2.9,8000
BTN,2024-11-07 07:21:00,2.9,2.9,2.9,2.9,100
BTN,2024-11-07 07:26:00,2.9,2.9,2.9,2.9,10000
BTN,2024-11-07 07:45:00,2.9,2.9,2.9,2.9,100
BTN,2024-11-07 08:00:00,2.9,2.9,2.9,2.9,100
BTN,2024-11-08 02:12:00,3.0,3.0,3.0,3.0,100
BTN,2024-11-08 03:34:00,2.8,2.8,2.8,2.8,800
BTN,2024-11-08 06:27:00,2.8,2.8,2.8,2.8,2000
BTN,2024-11-08 06:38:00,2.8,2.8,2.8,2.8,1200
BTN,2024-11-08 07:39:00,2.8,2.8,2.8,2.8,5000
BTN,2024-11-11 03:36:00,2.8,2.8,2.8,2.8,10000
BTN,2024-11-11 04:29:00,2.9,2.9,2.9,2.9,200
BTN,2024-11-11 06:01:00,2.9,2.9,2.9,2.9,2600
BTN,2024-11-12 02:43:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-12 03:43:00,2.7,2.7,2.7,2.7,1000
BTN,2024-11-12 03:44:00,2.7,2.7,2.7,2.7,3800
BTN,2024-11-12 06:35:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-13 02:02:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-13 06:59:00,2.7,2.7,2.7,2.7,500
BTN,2024-11-13 07:15:00,2.8,2.8,2.8,2.8,3000
BTN,2024-11-13 07:16:00,2.9,2.9,2.9,2.9,100
BTN,2024-11-14 02:48:00,2.8,2.8,2.8,2.8,600
BTN,2024-11-15 06:51:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-18 06:35:00,2.7,2.7,2.7,2.7,600
BTN,2024-11-18 06:52:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-19 03:06:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-20 03:28:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-20 06:50:00,2.7,2.7,2.7,2.7,100
BTN,2024-11-20 07:40:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-20 07:50:00,2.7,2.7,2.7,2.7,4700
BTN,2024-11-22 03:13:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-22 04:06:00,2.7,2.7,2.7,2.7,700
BTN,2024-11-25 06:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-11-26 02:31:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-26 02:35:00,2.7,2.7,2.7,2.7,400
BTN,2024-11-26 03:13:00,2.8,2.8,2.8,2.8,100
BTN,2024-11-26 07:03:00,2.7,2.7,2.7,2.7,600
BTN,2024-11-27 03:18:00,2.7,2.7,2.7,2.7,200
BTN,2024-11-28 03:03:00,2.8,2.8,2.8,2.8,100
BTN,2024-11-29 06:48:00,2.7,2.7,2.7,2.7,1300
BTN,2024-11-29 07:58:00,2.7,2.7,2.7,2.7,200
