ticker,time,open,high,low,close,volume
CMG,2024-11-01 02:15:00,46.48644,46.48644,46.39635,46.48644,25000
CMG,2024-11-01 02:16:00,46.48644,46.48644,46.48644,46.48644,10300
CMG,2024-11-01 02:17:00,46.48644,46.48644,46.39635,46.39635,2300
CMG,2024-11-01 02:18:00,46.39635,46.39635,46.39635,46.39635,3200
CMG,2024-11-01 02:19:00,46.39635,46.39635,46.39635,46.39635,1400
CMG,2024-11-01 02:20:00,46.39635,46.48644,46.30626,46.48644,800
CMG,2024-11-01 02:21:00,46.48644,46.57653,46.48644,46.48644,5900
CMG,2024-11-01 02:22:00,46.48644,46.48644,46.48644,46.48644,3200
CMG,2024-11-01 02:23:00,46.48644,46.48644,46.48644,46.48644,3600
CMG,2024-11-01 02:24:00,46.48644,46.48644,46.48644,46.48644,700
CMG,2024-11-01 02:25:00,46.48644,46.48644,46.39635,46.39635,8100
CMG,2024-11-01 02:26:00,46.39635,46.39635,46.39635,46.39635,100
CMG,2024-11-01 02:27:00,46.39635,46.39635,46.30626,46.39635,3500
CMG,2024-11-01 02:28:00,46.39635,46.39635,46.39635,46.39635,200
CMG,2024-11-01 02:29:00,46.39635,46.39635,46.30626,46.30626,2100
CMG,2024-11-01 02:30:00,46.30626,46.30626,46.30626,46.30626,1200
CMG,2024-11-01 02:31:00,46.30626,46.30626,46.21617,46.21617,8800
CMG,2024-11-01 02:32:00,46.21617,46.21617,46.21617,46.21617,2300
CMG,2024-11-01 02:33:00,46.21617,46.21617,46.21617,46.21617,1700
CMG,2024-11-01 02:34:00,46.21617,46.21617,46.21617,46.21617,3200
CMG,2024-11-01 02:35:00,46.21617,46.30626,46.21617,46.21617,5100
CMG,2024-11-01 02:36:00,46.21617,46.30626,46.21617,46.21617,1000
CMG,2024-11-01 02:38:00,46.21617,46.21617,46.21617,46.21617,200
CMG,2024-11-01 02:39:00,46.21617,46.30626,46.21617,46.30626,2500
CMG,2024-11-01 02:40:00,46.30626,46.30626,46.30626,46.30626,400
CMG,2024-11-01 02:41:00,46.30626,46.30626,46.21617,46.21617,2900
CMG,2024-11-01 02:42:00,46.21617,46.21617,46.21617,46.21617,4900
CMG,2024-11-01 02:43:00,46.21617,46.21617,46.21617,46.21617,100
CMG,2024-11-01 02:44:00,46.21617,46.21617,46.21617,46.21617,100
CMG,2024-11-01 02:47:00,46.21617,46.30626,46.21617,46.30626,2100
CMG,2024-11-01 02:48:00,46.30626,46.30626,46.30626,46.30626,100
CMG,2024-11-01 02:49:00,46.30626,46.39635,46.30626,46.39635,6200
CMG,2024-11-01 02:53:00,46.39635,46.39635,46.39635,46.39635,400
