ticker,time,open,high,low,close,volume
LDG,2024-11-01 02:15:00,1.9,1.9,1.9,1.9,97000
LDG,2024-11-01 02:16:00,1.9,1.9,1.89,1.89,19900
LDG,2024-11-01 02:17:00,1.89,1.89,1.89,1.89,2200
LDG,2024-11-01 02:18:00,1.89,1.89,1.89,1.89,2900
LDG,2024-11-01 02:19:00,1.89,1.89,1.89,1.89,5000
LDG,2024-11-01 02:21:00,1.89,1.89,1.88,1.88,40100
LDG,2024-11-01 02:23:00,1.88,1.88,1.88,1.88,1000
LDG,2024-11-01 02:25:00,1.88,1.89,1.88,1.89,4400
LDG,2024-11-01 02:26:00,1.89,1.89,1.89,1.89,600
LDG,2024-11-01 02:29:00,1.89,1.89,1.88,1.88,1000
LDG,2024-11-01 02:30:00,1.88,1.88,1.88,1.88,1800
LDG,2024-11-01 02:32:00,1.88,1.89,1.88,1.89,4000
LDG,2024-11-01 02:33:00,1.89,1.89,1.89,1.89,800
LDG,2024-11-01 02:35:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 02:36:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 02:37:00,1.89,1.89,1.88,1.88,1000
LDG,2024-11-01 02:38:00,1.88,1.89,1.88,1.89,100
LDG,2024-11-01 02:39:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 02:41:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 02:42:00,1.89,1.89,1.89,1.89,1500
LDG,2024-11-01 02:44:00,1.89,1.89,1.88,1.89,7600
LDG,2024-11-01 02:45:00,1.89,1.89,1.89,1.89,4300
LDG,2024-11-01 02:46:00,1.89,1.89,1.89,1.89,300
LDG,2024-11-01 02:47:00,1.89,1.89,1.89,1.89,400
LDG,2024-11-01 02:48:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 02:50:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 02:52:00,1.89,1.89,1.89,1.89,700
LDG,2024-11-01 02:53:00,1.89,1.89,1.88,1.88,11100
LDG,2024-11-01 02:54:00,1.88,1.89,1.88,1.89,1000
LDG,2024-11-01 02:57:00,1.89,1.89,1.89,1.89,5200
LDG,2024-11-01 02:59:00,1.89,1.89,1.89,1.89,1000
LDG,2024-11-01 03:00:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 03:01:00,1.89,1.89,1.88,1.88,3300
LDG,2024-11-01 03:02:00,1.88,1.89,1.88,1.89,200
LDG,2024-11-01 03:06:00,1.89,1.89,1.88,1.88,500
LDG,2024-11-01 03:07:00,1.88,1.89,1.88,1.89,400
LDG,2024-11-01 03:09:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 03:10:00,1.89,1.89,1.89,1.89,2100
LDG,2024-11-01 03:11:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 03:13:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 03:14:00,1.89,1.89,1.89,1.89,200
LDG,2024-11-01 03:15:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 03:18:00,1.89,1.89,1.89,1.89,1600
LDG,2024-11-01 03:19:00,1.89,1.89,1.89,1.89,3500
LDG,2024-11-01 03:20:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 03:21:00,1.89,1.89,1.89,1.89,3200
LDG,2024-11-01 03:22:00,1.89,1.89,1.89,1.89,2000
LDG,2024-11-01 03:23:00,1.89,1.89,1.89,1.89,12900
LDG,2024-11-01 03:26:00,1.89,1.89,1.89,1.89,3800
LDG,2024-11-01 03:28:00,1.89,1.89,1.89,1.89,2500
LDG,2024-11-01 03:29:00,1.89,1.89,1.89,1.89,1000
LDG,2024-11-01 03:30:00,1.89,1.89,1.89,1.89,2000
LDG,2024-11-01 03:31:00,1.89,1.89,1.89,1.89,2500
LDG,2024-11-01 03:32:00,1.89,1.89,1.89,1.89,9200
LDG,2024-11-01 03:33:00,1.89,1.89,1.89,1.89,1000
LDG,2024-11-01 03:43:00,1.89,1.89,1.89,1.89,4400
LDG,2024-11-01 03:45:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 03:46:00,1.89,1.89,1.89,1.89,6500
LDG,2024-11-01 03:48:00,1.89,1.89,1.89,1.89,500
LDG,2024-11-01 03:49:00,1.89,1.89,1.88,1.89,11300
LDG,2024-11-01 03:55:00,1.89,1.89,1.89,1.89,400
LDG,2024-11-01 03:58:00,1.89,1.9,1.89,1.9,100
LDG,2024-11-01 03:59:00,1.9,1.9,1.9,1.9,1900
LDG,2024-11-01 04:00:00,1.9,1.9,1.88,1.88,1100
LDG,2024-11-01 04:02:00,1.88,1.88,1.88,1.88,1000
LDG,2024-11-01 04:04:00,1.88,1.88,1.88,1.88,11800
LDG,2024-11-01 04:05:00,1.88,1.89,1.88,1.89,3100
LDG,2024-11-01 04:08:00,1.89,1.89,1.89,1.89,1100
LDG,2024-11-01 04:09:00,1.89,1.89,1.89,1.89,900
LDG,2024-11-01 04:10:00,1.89,1.89,1.89,1.89,300
LDG,2024-11-01 04:11:00,1.89,1.89,1.89,1.89,300
LDG,2024-11-01 04:12:00,1.89,1.89,1.88,1.89,11900
LDG,2024-11-01 04:13:00,1.89,1.89,1.89,1.89,6700
LDG,2024-11-01 04:14:00,1.89,1.89,1.89,1.89,1100
LDG,2024-11-01 04:15:00,1.89,1.9,1.88,1.9,200
LDG,2024-11-01 04:17:00,1.9,1.9,1.9,1.9,100
LDG,2024-11-01 04:28:00,1.9,1.9,1.9,1.9,500
LDG,2024-11-01 04:29:00,1.9,1.9,1.9,1.9,1000
LDG,2024-11-01 06:00:00,1.9,1.9,1.89,1.89,4300
LDG,2024-11-01 06:01:00,1.89,1.89,1.88,1.88,8900
LDG,2024-11-01 06:05:00,1.88,1.88,1.88,1.88,300
LDG,2024-11-01 06:06:00,1.88,1.88,1.88,1.88,1200
LDG,2024-11-01 06:07:00,1.88,1.88,1.88,1.88,300
LDG,2024-11-01 06:08:00,1.88,1.88,1.88,1.88,1000
LDG,2024-11-01 06:09:00,1.88,1.89,1.88,1.89,1500
LDG,2024-11-01 06:10:00,1.89,1.89,1.89,1.89,8900
LDG,2024-11-01 06:11:00,1.89,1.89,1.89,1.89,2300
LDG,2024-11-01 06:12:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 06:13:00,1.89,1.89,1.89,1.89,4000
LDG,2024-11-01 06:14:00,1.89,1.89,1.89,1.89,100
LDG,2024-11-01 06:15:00,1.89,1.89,1.88,1.88,10000
LDG,2024-11-01 06:16:00,1.88,1.88,1.88,1.88,3900
LDG,2024-11-01 06:17:00,1.88,1.88,1.88,1.88,1500
LDG,2024-11-01 06:19:00,1.88,1.88,1.88,1.88,61200
LDG,2024-11-01 06:20:00,1.88,1.88,1.88,1.88,1200
LDG,2024-11-01 06:21:00,1.88,1.88,1.88,1.88,2300
LDG,2024-11-01 06:22:00,1.88,1.88,1.88,1.88,26200
LDG,2024-11-01 06:23:00,1.88,1.88,1.88,1.88,5700
LDG,2024-11-01 06:24:00,1.88,1.88,1.88,1.88,1500
LDG,2024-11-01 06:25:00,1.88,1.88,1.88,1.88,1200
LDG,2024-11-01 06:26:00,1.88,1.88,1.87,1.88,18200
LDG,2024-11-01 06:27:00,1.88,1.89,1.88,1.89,7300
LDG,2024-11-01 06:29:00,1.89,1.89,1.88,1.88,1900
LDG,2024-11-01 06:30:00,1.88,1.88,1.88,1.88,300
LDG,2024-11-01 06:31:00,1.88,1.88,1.88,1.88,300
LDG,2024-11-01 06:32:00,1.88,1.88,1.88,1.88,900
LDG,2024-11-01 06:33:00,1.88,1.88,1.88,1.88,8800
LDG,2024-11-01 06:34:00,1.88,1.88,1.88,1.88,500
LDG,2024-11-01 06:35:00,1.88,1.88,1.88,1.88,1000
LDG,2024-11-01 06:36:00,1.88,1.88,1.88,1.88,14200
LDG,2024-11-01 06:37:00,1.88,1.88,1.88,1.88,1400
LDG,2024-11-01 06:38:00,1.88,1.88,1.88,1.88,1700
LDG,2024-11-01 06:39:00,1.88,1.88,1.87,1.88,4100
LDG,2024-11-01 06:40:00,1.88,1.88,1.88,1.88,800
LDG,2024-11-01 06:43:00,1.88,1.88,1.88,1.88,300
LDG,2024-11-01 06:44:00,1.88,1.88,1.88,1.88,200
LDG,2024-11-01 06:45:00,1.88,1.88,1.88,1.88,5000
LDG,2024-11-01 06:46:00,1.88,1.88,1.87,1.87,69600
LDG,2024-11-01 06:49:00,1.87,1.87,1.87,1.87,51800
LDG,2024-11-01 06:50:00,1.87,1.87,1.86,1.86,195500
LDG,2024-11-01 06:51:00,1.86,1.87,1.86,1.86,5000
LDG,2024-11-01 06:52:00,1.86,1.87,1.86,1.86,3500
LDG,2024-11-01 06:53:00,1.86,1.87,1.86,1.87,2100
LDG,2024-11-01 06:54:00,1.87,1.87,1.87,1.87,2200
LDG,2024-11-01 06:55:00,1.87,1.87,1.87,1.87,4000
LDG,2024-11-01 06:56:00,1.87,1.87,1.87,1.87,7800
LDG,2024-11-01 06:57:00,1.87,1.87,1.87,1.87,200
LDG,2024-11-01 06:58:00,1.87,1.87,1.87,1.87,400
LDG,2024-11-01 06:59:00,1.87,1.87,1.86,1.87,40300
LDG,2024-11-01 07:00:00,1.87,1.87,1.87,1.87,800
LDG,2024-11-01 07:01:00,1.87,1.87,1.87,1.87,6500
LDG,2024-11-01 07:03:00,1.87,1.87,1.86,1.86,2600
LDG,2024-11-01 07:04:00,1.86,1.87,1.86,1.86,7600
LDG,2024-11-01 07:05:00,1.86,1.87,1.86,1.87,19200
LDG,2024-11-01 07:06:00,1.87,1.87,1.85,1.85,94400
LDG,2024-11-01 07:07:00,1.85,1.86,1.85,1.86,27000
LDG,2024-11-01 07:08:00,1.86,1.86,1.86,1.86,100
LDG,2024-11-01 07:09:00,1.86,1.86,1.86,1.86,100
LDG,2024-11-01 07:10:00,1.86,1.86,1.86,1.86,6700
LDG,2024-11-01 07:11:00,1.86,1.86,1.86,1.86,4000
LDG,2024-11-01 07:12:00,1.86,1.86,1.86,1.86,1000
LDG,2024-11-01 07:15:00,1.86,1.87,1.86,1.87,1400
LDG,2024-11-01 07:16:00,1.87,1.87,1.87,1.87,3700
LDG,2024-11-01 07:17:00,1.87,1.87,1.87,1.87,2800
LDG,2024-11-01 07:18:00,1.87,1.87,1.87,1.87,500
LDG,2024-11-01 07:19:00,1.87,1.87,1.86,1.86,10200
LDG,2024-11-01 07:20:00,1.86,1.87,1.86,1.87,7500
LDG,2024-11-01 07:22:00,1.87,1.87,1.87,1.87,9200
LDG,2024-11-01 07:23:00,1.87,1.87,1.87,1.87,3700
LDG,2024-11-01 07:25:00,1.87,1.87,1.87,1.87,22000
LDG,2024-11-01 07:26:00,1.87,1.88,1.87,1.88,9200
LDG,2024-11-01 07:27:00,1.88,1.88,1.86,1.88,37600
LDG,2024-11-01 07:45:00,1.88,1.88,1.88,1.88,5400
LDG,2024-11-04 02:15:00,1.87,1.87,1.87,1.87,6200
LDG,2024-11-04 02:18:00,1.87,1.87,1.87,1.87,9300
LDG,2024-11-04 02:19:00,1.87,1.87,1.87,1.87,1700
LDG,2024-11-04 02:20:00,1.87,1.87,1.87,1.87,700
LDG,2024-11-04 02:21:00,1.87,1.88,1.87,1.88,900
LDG,2024-11-04 02:22:00,1.88,1.88,1.88,1.88,2000
LDG,2024-11-04 02:23:00,1.88,1.88,1.88,1.88,200
LDG,2024-11-04 02:26:00,1.88,1.88,1.85,1.85,30000
LDG,2024-11-04 02:33:00,1.85,1.87,1.85,1.87,400
LDG,2024-11-04 02:34:00,1.87,1.88,1.87,1.88,5600
LDG,2024-11-04 02:35:00,1.88,1.88,1.88,1.88,500
LDG,2024-11-04 02:40:00,1.88,1.88,1.85,1.85,100
LDG,2024-11-04 02:41:00,1.85,1.87,1.85,1.87,100000
