ticker,time,open,high,low,close,volume
VPH,2024-11-01 02:17:00,7.9,8.0,7.9,8.0,120000
VPH,2024-11-01 02:18:00,8.0,8.0,7.9,7.95,30500
VPH,2024-11-01 02:19:00,7.95,7.95,7.84,7.84,2000
VPH,2024-11-01 02:21:00,7.84,7.84,7.84,7.84,2000
VPH,2024-11-01 02:22:00,7.84,7.9,7.83,7.9,19500
VPH,2024-11-01 02:29:00,7.9,7.9,7.9,7.9,7500
VPH,2024-11-01 02:36:00,7.9,7.91,7.9,7.9,11000
VPH,2024-11-01 02:46:00,7.9,7.9,7.9,7.9,5100
VPH,2024-11-01 02:47:00,7.9,7.9,7.9,7.9,10000
VPH,2024-11-01 02:52:00,7.9,7.9,7.9,7.9,15000
VPH,2024-11-01 02:53:00,7.9,7.9,7.9,7.9,5000
VPH,2024-11-01 03:01:00,7.9,7.9,7.9,7.9,100
VPH,2024-11-01 03:04:00,7.9,7.9,7.9,7.9,20200
VPH,2024-11-01 03:05:00,7.9,7.9,7.9,7.9,700
VPH,2024-11-01 03:07:00,7.9,7.9,7.89,7.89,16000
VPH,2024-11-01 03:08:00,7.89,7.89,7.89,7.89,3400
VPH,2024-11-01 03:09:00,7.89,7.89,7.89,7.89,900
VPH,2024-11-01 03:11:00,7.89,7.89,7.89,7.89,5500
VPH,2024-11-01 03:12:00,7.89,7.9,7.89,7.9,600
VPH,2024-11-01 03:16:00,7.9,7.9,7.9,7.9,100
VPH,2024-11-01 03:18:00,7.9,7.9,7.89,7.89,1000
VPH,2024-11-01 03:21:00,7.89,7.89,7.89,7.89,1000
VPH,2024-11-01 03:27:00,7.89,7.89,7.89,7.89,3000
VPH,2024-11-01 03:28:00,7.89,7.89,7.89,7.89,300
VPH,2024-11-01 03:36:00,7.89,7.89,7.89,7.89,1000
VPH,2024-11-01 03:38:00,7.89,7.89,7.89,7.89,500
VPH,2024-11-01 03:42:00,7.89,7.89,7.87,7.87,100
VPH,2024-11-01 03:51:00,7.87,7.89,7.87,7.89,100
VPH,2024-11-01 04:25:00,7.89,7.89,7.89,7.89,500
VPH,2024-11-01 04:26:00,7.89,7.89,7.89,7.89,300
VPH,2024-11-01 06:04:00,7.89,7.89,7.86,7.86,1000
VPH,2024-11-01 06:05:00,7.86,7.86,7.85,7.85,5400
VPH,2024-11-01 06:06:00,7.85,7.85,7.85,7.85,500
VPH,2024-11-01 06:12:00,7.85,7.85,7.85,7.85,3000
VPH,2024-11-01 06:13:00,7.85,7.85,7.85,7.85,11500
VPH,2024-11-01 06:14:00,7.85,7.85,7.85,7.85,100
VPH,2024-11-01 06:17:00,7.85,7.85,7.85,7.85,1000
VPH,2024-11-01 06:18:00,7.85,7.85,7.85,7.85,10400
VPH,2024-11-01 06:20:00,7.85,7.86,7.84,7.84,2000
VPH,2024-11-01 06:23:00,7.84,7.85,7.84,7.85,1200
VPH,2024-11-01 06:24:00,7.85,7.85,7.85,7.85,5000
VPH,2024-11-01 06:27:00,7.85,7.85,7.85,7.85,50500
VPH,2024-11-01 06:36:00,7.85,7.85,7.84,7.85,4900
VPH,2024-11-01 06:38:00,7.85,7.85,7.85,7.85,6500
VPH,2024-11-01 06:43:00,7.85,7.85,7.84,7.85,16800
VPH,2024-11-01 06:44:00,7.85,7.85,7.85,7.85,1400
VPH,2024-11-01 06:45:00,7.85,7.85,7.84,7.84,700
VPH,2024-11-01 06:49:00,7.84,7.84,7.84,7.84,1000
VPH,2024-11-01 06:51:00,7.84,7.84,7.84,7.84,500
VPH,2024-11-01 06:56:00,7.84,7.84,7.83,7.83,200
VPH,2024-11-01 07:00:00,7.83,7.83,7.82,7.82,6900
VPH,2024-11-01 07:01:00,7.82,7.82,7.82,7.82,1100
VPH,2024-11-01 07:05:00,7.82,7.83,7.82,7.83,4000
VPH,2024-11-01 07:07:00,7.83,7.83,7.82,7.82,1700
VPH,2024-11-01 07:08:00,7.82,7.82,7.82,7.82,300
VPH,2024-11-01 07:09:00,7.82,7.82,7.82,7.82,100
VPH,2024-11-01 07:10:00,7.82,7.82,7.82,7.82,1000
VPH,2024-11-01 07:11:00,7.82,7.82,7.82,7.82,2500
VPH,2024-11-01 07:12:00,7.82,7.82,7.81,7.82,6400
VPH,2024-11-01 07:14:00,7.82,7.82,7.82,7.82,21400
VPH,2024-11-01 07:15:00,7.82,7.83,7.82,7.83,700
VPH,2024-11-01 07:16:00,7.83,7.83,7.83,7.83,100
VPH,2024-11-01 07:17:00,7.83,7.83,7.83,7.83,1000
VPH,2024-11-01 07:18:00,7.83,7.83,7.83,7.83,2000
VPH,2024-11-01 07:20:00,7.83,7.85,7.83,7.85,42000
VPH,2024-11-01 07:21:00,7.85,7.86,7.85,7.86,40800
VPH,2024-11-01 07:22:00,7.86,7.86,7.86,7.86,34800
VPH,2024-11-01 07:23:00,7.86,7.86,7.86,7.86,300
VPH,2024-11-01 07:24:00,7.86,7.86,7.86,7.86,5300
VPH,2024-11-01 07:25:00,7.86,7.86,7.86,7.86,8200
VPH,2024-11-01 07:26:00,7.86,7.86,7.83,7.83,1400
VPH,2024-11-01 07:45:00,7.83,7.83,7.83,7.83,8600
VPH,2024-11-04 02:15:00,7.84,7.84,7.84,7.84,100
VPH,2024-11-04 02:19:00,7.84,7.9,7.84,7.9,200
VPH,2024-11-04 02:23:00,7.9,7.9,7.84,7.84,5900
VPH,2024-11-04 02:24:00,7.84,7.84,7.84,7.84,9800
VPH,2024-11-04 02:27:00,7.84,7.93,7.84,7.93,100
VPH,2024-11-04 02:28:00,7.93,7.93,7.93,7.93,100
VPH,2024-11-04 02:30:00,7.93,7.93,7.93,7.93,500
VPH,2024-11-04 02:33:00,7.93,7.97,7.93,7.97,300
VPH,2024-11-04 02:34:00,7.97,7.97,7.97,7.97,1300
VPH,2024-11-04 02:35:00,7.97,7.97,7.93,7.93,100
VPH,2024-11-04 02:39:00,7.93,7.93,7.85,7.85,1200
VPH,2024-11-04 02:49:00,7.85,7.85,7.85,7.85,1400
VPH,2024-11-04 02:50:00,7.85,7.85,7.85,7.85,3000
VPH,2024-11-04 02:52:00,7.85,7.85,7.84,7.84,18600
VPH,2024-11-04 02:54:00,7.84,7.84,7.84,7.84,1400
VPH,2024-11-04 02:58:00,7.84,7.84,7.84,7.84,2000
VPH,2024-11-04 03:01:00,7.84,7.84,7.84,7.84,1300
VPH,2024-11-04 03:02:00,7.84,7.84,7.83,7.83,8500
VPH,2024-11-04 03:06:00,7.83,7.83,7.83,7.83,2800
VPH,2024-11-04 03:07:00,7.83,7.83,7.8,7.8,5000
VPH,2024-11-04 03:08:00,7.8,7.8,7.8,7.8,1000
VPH,2024-11-04 03:09:00,7.8,7.8,7.8,7.8,4100
VPH,2024-11-04 03:11:00,7.8,7.8,7.78,7.78,4000
VPH,2024-11-04 03:16:00,7.78,7.83,7.78,7.83,2000
VPH,2024-11-04 03:18:00,7.83,7.83,7.83,7.83,3000
VPH,2024-11-04 03:25:00,7.83,7.83,7.83,7.83,2300
VPH,2024-11-04 03:32:00,7.83,7.84,7.83,7.84,1000
VPH,2024-11-04 03:43:00,7.84,7.84,7.84,7.84,2000
VPH,2024-11-04 03:47:00,7.84,7.84,7.84,7.84,8300
VPH,2024-11-04 03:50:00,7.84,7.84,7.83,7.83,4100
VPH,2024-11-04 03:57:00,7.83,7.83,7.8,7.8,4700
VPH,2024-11-04 03:58:00,7.8,7.8,7.8,7.8,2000
VPH,2024-11-04 03:59:00,7.8,7.8,7.79,7.79,7600
VPH,2024-11-04 04:03:00,7.79,7.79,7.79,7.79,2200
VPH,2024-11-04 04:04:00,7.79,7.79,7.78,7.78,12000
VPH,2024-11-04 04:05:00,7.78,7.83,7.78,7.83,200
VPH,2024-11-04 04:14:00,7.83,7.83,7.83,7.83,14400
VPH,2024-11-04 04:28:00,7.83,7.83,7.77,7.77,800
VPH,2024-11-04 04:29:00,7.77,7.77,7.75,7.75,12000
VPH,2024-11-04 06:00:00,7.75,7.75,7.75,7.75,4700
VPH,2024-11-04 06:03:00,7.75,7.75,7.75,7.75,400
VPH,2024-11-04 06:04:00,7.75,7.75,7.75,7.75,600
VPH,2024-11-04 06:05:00,7.75,7.75,7.7,7.7,1000
VPH,2024-11-04 06:06:00,7.7,7.76,7.7,7.76,6000
VPH,2024-11-04 06:09:00,7.76,7.76,7.76,7.76,100
VPH,2024-11-04 06:16:00,7.76,7.77,7.76,7.77,200
VPH,2024-11-04 06:18:00,7.77,7.77,7.77,7.77,200
VPH,2024-11-04 06:19:00,7.77,7.82,7.77,7.78,1000
VPH,2024-11-04 06:22:00,7.78,7.78,7.78,7.78,8400
VPH,2024-11-04 06:28:00,7.78,7.78,7.78,7.78,100
VPH,2024-11-04 06:41:00,7.78,7.78,7.78,7.78,1500
VPH,2024-11-04 06:42:00,7.78,7.81,7.75,7.81,1000
VPH,2024-11-04 06:51:00,7.81,7.81,7.81,7.81,1000
VPH,2024-11-04 06:52:00,7.81,7.82,7.81,7.82,3500
VPH,2024-11-04 06:54:00,7.82,7.82,7.82,7.82,100
