ticker,time,open,high,low,close,volume
DXP,2024-11-01 02:00:00,11.39,11.39,11.39,11.39,500
DXP,2024-11-01 02:20:00,11.3,11.3,11.3,11.3,12200
DXP,2024-11-01 02:21:00,11.2,11.3,11.2,11.3,1500
DXP,2024-11-01 02:25:00,11.2,11.3,11.2,11.3,23000
DXP,2024-11-01 02:27:00,11.3,11.3,11.3,11.3,3000
DXP,2024-11-01 02:28:00,11.3,11.3,11.3,11.3,5400
DXP,2024-11-01 02:30:00,11.2,11.2,11.2,11.2,10000
DXP,2024-11-01 02:31:00,11.2,11.3,11.2,11.3,4000
DXP,2024-11-01 02:32:00,11.39,11.39,11.39,11.39,1000
DXP,2024-11-01 02:47:00,11.3,11.3,11.3,11.3,500
DXP,2024-11-01 02:49:00,11.3,11.3,11.3,11.3,1000
DXP,2024-11-01 02:52:00,11.3,11.3,11.3,11.3,600
DXP,2024-11-01 03:04:00,11.3,11.3,11.3,11.3,30000
DXP,2024-11-01 03:05:00,11.3,11.3,11.3,11.3,15000
DXP,2024-11-01 03:06:00,11.3,11.3,11.3,11.3,12000
DXP,2024-11-01 03:08:00,11.2,11.3,11.2,11.3,15500
DXP,2024-11-01 03:12:00,11.3,11.3,11.3,11.3,1200
DXP,2024-11-01 03:14:00,11.3,11.3,11.3,11.3,300
DXP,2024-11-01 03:15:00,11.2,11.2,11.2,11.2,2000
DXP,2024-11-01 03:16:00,11.3,11.3,11.3,11.3,500
DXP,2024-11-01 03:22:00,11.2,11.2,11.2,11.2,3800
DXP,2024-11-01 03:23:00,11.3,11.3,11.3,11.3,900
DXP,2024-11-01 03:24:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-01 03:29:00,11.3,11.3,11.3,11.3,200
DXP,2024-11-01 03:35:00,11.3,11.3,11.3,11.3,200
DXP,2024-11-01 04:13:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-01 04:18:00,11.3,11.3,11.3,11.3,1500
DXP,2024-11-01 06:00:00,11.3,11.3,11.3,11.3,400
DXP,2024-11-01 06:04:00,11.3,11.3,11.3,11.3,500
DXP,2024-11-01 06:05:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-01 06:06:00,11.3,11.3,11.3,11.3,300
DXP,2024-11-01 06:13:00,11.2,11.2,11.2,11.2,2400
DXP,2024-11-01 06:16:00,11.2,11.2,11.2,11.2,1400
DXP,2024-11-01 06:20:00,11.2,11.2,11.2,11.2,15700
DXP,2024-11-01 06:21:00,11.2,11.2,11.2,11.2,5700
DXP,2024-11-01 06:22:00,11.2,11.2,11.2,11.2,12100
DXP,2024-11-01 06:23:00,11.2,11.2,11.2,11.2,1600
DXP,2024-11-01 06:24:00,11.2,11.3,11.11,11.3,5600
DXP,2024-11-01 06:25:00,11.3,11.3,11.3,11.3,2000
DXP,2024-11-01 06:27:00,11.3,11.3,11.3,11.3,5000
DXP,2024-11-01 06:28:00,11.3,11.3,11.3,11.3,17000
DXP,2024-11-01 06:29:00,11.3,11.3,11.3,11.3,1500
DXP,2024-11-01 06:31:00,11.3,11.3,11.3,11.3,1000
DXP,2024-11-01 06:36:00,11.2,11.2,11.2,11.2,800
DXP,2024-11-01 06:37:00,11.2,11.2,11.2,11.2,4300
DXP,2024-11-01 06:38:00,11.3,11.3,11.3,11.3,900
DXP,2024-11-01 06:39:00,11.2,11.2,11.2,11.2,2000
DXP,2024-11-01 06:40:00,11.3,11.3,11.3,11.3,200
DXP,2024-11-01 06:44:00,11.2,11.2,11.2,11.2,2000
DXP,2024-11-01 06:49:00,11.3,11.3,11.3,11.3,300
DXP,2024-11-01 06:51:00,11.3,11.3,11.3,11.3,10000
DXP,2024-11-01 07:03:00,11.2,11.2,11.2,11.2,7900
DXP,2024-11-01 07:04:00,11.3,11.3,11.3,11.3,1000
DXP,2024-11-01 07:12:00,11.2,11.2,11.2,11.2,2800
DXP,2024-11-01 07:16:00,11.2,11.2,11.2,11.2,4000
DXP,2024-11-01 07:17:00,11.3,11.3,11.3,11.3,200
DXP,2024-11-01 07:24:00,11.2,11.3,11.2,11.3,1100
DXP,2024-11-01 07:27:00,11.3,11.3,11.3,11.3,8000
DXP,2024-11-01 07:28:00,11.3,11.39,11.3,11.39,2200
DXP,2024-11-01 07:45:00,11.2,11.2,11.2,11.2,9200
DXP,2024-11-04 02:05:00,11.3,11.3,11.3,11.3,500
DXP,2024-11-04 02:08:00,11.3,11.3,11.3,11.3,2000
DXP,2024-11-04 02:09:00,11.3,11.3,11.3,11.3,4500
DXP,2024-11-04 02:11:00,11.3,11.3,11.3,11.3,11500
DXP,2024-11-04 02:12:00,11.3,11.3,11.3,11.3,5000
DXP,2024-11-04 02:14:00,11.3,11.3,11.3,11.3,3000
DXP,2024-11-04 02:19:00,11.3,11.3,11.3,11.3,2500
DXP,2024-11-04 02:24:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-04 02:25:00,11.3,11.3,11.3,11.3,1000
DXP,2024-11-04 02:30:00,11.2,11.2,11.2,11.2,8000
DXP,2024-11-04 02:32:00,11.2,11.2,11.2,11.2,5000
DXP,2024-11-04 02:34:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-04 02:36:00,11.2,11.3,11.2,11.3,42000
DXP,2024-11-04 02:37:00,11.3,11.3,11.3,11.3,5000
DXP,2024-11-04 02:39:00,11.3,11.3,11.3,11.3,3000
DXP,2024-11-04 02:44:00,11.2,11.2,11.2,11.2,10000
DXP,2024-11-04 02:46:00,11.2,11.2,11.2,11.2,10000
DXP,2024-11-04 02:50:00,11.2,11.2,11.2,11.2,10000
DXP,2024-11-04 02:57:00,11.2,11.2,11.2,11.2,7800
DXP,2024-11-04 03:05:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-04 03:20:00,11.2,11.2,11.2,11.2,1500
DXP,2024-11-04 03:25:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-04 03:26:00,11.3,11.3,11.3,11.3,2000
DXP,2024-11-04 03:41:00,11.2,11.2,11.2,11.2,100
DXP,2024-11-04 04:00:00,11.2,11.2,11.2,11.2,200
DXP,2024-11-04 04:09:00,11.2,11.2,11.2,11.2,100
DXP,2024-11-04 04:24:00,11.2,11.2,11.2,11.2,400
DXP,2024-11-04 06:00:00,11.2,11.2,11.2,11.2,200
DXP,2024-11-04 06:05:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-04 06:12:00,11.11,11.11,11.11,11.11,3000
DXP,2024-11-04 06:13:00,11.11,11.11,11.11,11.11,100
DXP,2024-11-04 06:14:00,11.2,11.2,11.2,11.2,200
DXP,2024-11-04 06:31:00,11.2,11.2,11.2,11.2,3500
DXP,2024-11-04 06:40:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-04 06:48:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-04 06:49:00,11.2,11.2,11.2,11.2,1600
DXP,2024-11-04 06:50:00,11.2,11.2,11.2,11.2,15200
DXP,2024-11-04 06:51:00,11.2,11.3,11.2,11.3,23600
DXP,2024-11-04 06:52:00,11.3,11.3,11.3,11.3,7000
DXP,2024-11-04 06:57:00,11.2,11.2,11.2,11.2,4400
DXP,2024-11-04 06:58:00,11.2,11.2,11.2,11.2,100
DXP,2024-11-04 07:01:00,11.11,11.11,11.11,11.11,8000
DXP,2024-11-04 07:02:00,11.11,11.2,11.11,11.2,4000
DXP,2024-11-04 07:05:00,11.2,11.2,11.2,11.2,1500
DXP,2024-11-04 07:09:00,11.2,11.2,11.2,11.2,1500
DXP,2024-11-04 07:10:00,11.2,11.2,11.2,11.2,4500
DXP,2024-11-04 07:11:00,11.2,11.2,11.2,11.2,18000
DXP,2024-11-04 07:12:00,11.2,11.2,11.2,11.2,5000
DXP,2024-11-04 07:13:00,11.2,11.2,11.2,11.2,10000
DXP,2024-11-04 07:15:00,11.2,11.2,11.2,11.2,1500
DXP,2024-11-04 07:17:00,11.2,11.3,11.2,11.3,15500
DXP,2024-11-04 07:18:00,11.3,11.3,11.3,11.3,6000
DXP,2024-11-04 07:19:00,11.3,11.3,11.3,11.3,18000
DXP,2024-11-04 07:20:00,11.2,11.2,11.2,11.2,8000
DXP,2024-11-04 07:21:00,11.2,11.2,11.2,11.2,2000
DXP,2024-11-04 07:23:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-04 07:28:00,11.11,11.2,11.11,11.2,16900
DXP,2024-11-04 07:29:00,11.2,11.3,11.2,11.3,4300
DXP,2024-11-04 07:45:00,11.11,11.11,11.11,11.11,7000
DXP,2024-11-05 02:00:00,10.92,10.92,10.92,10.92,10100
DXP,2024-11-05 02:03:00,11.11,11.11,11.11,11.11,1000
DXP,2024-11-05 02:05:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-05 02:06:00,11.11,11.11,11.11,11.11,1000
DXP,2024-11-05 02:10:00,11.11,11.11,11.11,11.11,900
DXP,2024-11-05 02:11:00,11.2,11.2,11.2,11.2,3000
DXP,2024-11-05 02:20:00,11.2,11.2,11.2,11.2,2000
DXP,2024-11-05 02:28:00,11.11,11.11,11.11,11.11,2700
DXP,2024-11-05 02:30:00,11.11,11.2,11.11,11.2,1800
DXP,2024-11-05 02:32:00,11.2,11.2,11.11,11.11,4700
DXP,2024-11-05 02:36:00,11.01,11.01,11.01,11.01,2300
DXP,2024-11-05 02:37:00,11.2,11.2,11.2,11.2,1000
DXP,2024-11-05 02:40:00,11.01,11.01,11.01,11.01,6000
DXP,2024-11-05 02:48:00,11.01,11.01,11.01,11.01,16600
DXP,2024-11-05 02:49:00,11.01,11.2,11.01,11.2,27200
DXP,2024-11-05 02:50:00,11.2,11.3,11.2,11.3,6200
DXP,2024-11-05 02:51:00,11.3,11.3,11.3,11.3,10000
DXP,2024-11-05 02:52:00,11.3,11.3,11.3,11.3,6000
DXP,2024-11-05 02:53:00,11.3,11.3,11.2,11.3,36100
DXP,2024-11-05 02:54:00,11.3,11.3,11.3,11.3,100
DXP,2024-11-05 02:55:00,11.3,11.3,11.3,11.3,30600
DXP,2024-11-05 02:56:00,11.39,11.39,11.39,11.39,29800
DXP,2024-11-05 02:57:00,11.49,11.49,11.49,11.49,16100
DXP,2024-11-05 02:58:00,11.49,11.49,11.49,11.49,75000
DXP,2024-11-05 02:59:00,11.49,11.49,11.49,11.49,1000
DXP,2024-11-05 03:00:00,11.49,11.58,11.49,11.58,14000
DXP,2024-11-05 03:01:00,11.58,11.58,11.58,11.58,6000
DXP,2024-11-05 03:02:00,11.58,11.58,11.58,11.58,700
DXP,2024-11-05 03:03:00,11.49,11.58,11.49,11.49,500
DXP,2024-11-05 03:05:00,11.49,11.49,11.49,11.49,5000
DXP,2024-11-05 03:07:00,11.49,11.49,11.49,11.49,15000
DXP,2024-11-05 03:12:00,11.49,11.49,11.39,11.39,3100
DXP,2024-11-05 03:14:00,11.49,11.49,11.49,11.49,1000
DXP,2024-11-05 03:17:00,11.49,11.49,11.49,11.49,13000
DXP,2024-11-05 03:19:00,11.49,11.49,11.49,11.49,2000
DXP,2024-11-05 03:23:00,11.49,11.49,11.49,11.49,200
DXP,2024-11-05 03:25:00,11.49,11.49,11.49,11.49,3000
DXP,2024-11-05 03:27:00,11.49,11.49,11.49,11.49,300
DXP,2024-11-05 03:28:00,11.49,11.49,11.49,11.49,800
DXP,2024-11-05 03:29:00,11.49,11.49,11.49,11.49,100
DXP,2024-11-05 03:30:00,11.49,11.49,11.49,11.49,300
DXP,2024-11-05 03:32:00,11.49,11.49,11.49,11.49,500
DXP,2024-11-05 03:44:00,11.49,11.49,11.49,11.49,200
DXP,2024-11-05 03:51:00,11.49,11.49,11.49,11.49,200
DXP,2024-11-05 03:52:00,11.39,11.39,11.39,11.39,1000
DXP,2024-11-05 03:56:00,11.39,11.39,11.39,11.39,600
DXP,2024-11-05 04:02:00,11.39,11.39,11.39,11.39,200
DXP,2024-11-05 06:00:00,11.3,11.3,11.3,11.3,5000
DXP,2024-11-05 06:09:00,11.39,11.39,11.39,11.39,2000
DXP,2024-11-05 06:16:00,11.39,11.39,11.39,11.39,1000
DXP,2024-11-05 06:20:00,11.39,11.39,11.39,11.39,1100
DXP,2024-11-05 07:06:00,11.3,11.3,11.3,11.3,500
DXP,2024-11-05 07:07:00,11.3,11.39,11.2,11.39,49900
