ticker,time,open,high,low,close,volume
ANV,2024-11-01 02:15:00,16.5,16.625,16.5,16.625,17100
ANV,2024-11-01 02:16:00,16.625,16.625,16.625,16.625,3100
ANV,2024-11-01 02:17:00,16.625,16.625,16.625,16.625,8000
ANV,2024-11-01 02:18:00,16.625,16.625,16.625,16.625,700
ANV,2024-11-01 02:20:00,16.625,16.625,16.55,16.55,3100
ANV,2024-11-01 02:25:00,16.55,16.625,16.55,16.625,5100
ANV,2024-11-01 02:26:00,16.625,16.625,16.625,16.625,800
ANV,2024-11-01 02:27:00,16.625,16.625,16.625,16.625,1000
ANV,2024-11-01 02:28:00,16.625,16.625,16.625,16.625,10000
ANV,2024-11-01 02:30:00,16.625,16.625,16.625,16.625,200
ANV,2024-11-01 02:31:00,16.625,16.625,16.625,16.625,200
ANV,2024-11-01 02:34:00,16.625,16.625,16.625,16.625,2000
ANV,2024-11-01 02:36:00,16.625,16.625,16.625,16.625,600
ANV,2024-11-01 02:37:00,16.625,16.625,16.625,16.625,500
ANV,2024-11-01 02:38:00,16.625,16.675,16.625,16.675,9200
ANV,2024-11-01 02:39:00,16.675,16.675,16.675,16.675,2100
ANV,2024-11-01 02:40:00,16.675,16.675,16.675,16.675,1000
ANV,2024-11-01 02:41:00,16.675,16.675,16.65,16.65,1200
ANV,2024-11-01 02:42:00,16.65,16.675,16.65,16.675,2500
ANV,2024-11-01 02:43:00,16.675,16.675,16.675,16.675,3500
ANV,2024-11-01 02:44:00,16.675,16.7,16.65,16.7,28200
ANV,2024-11-01 02:45:00,16.7,16.725,16.7,16.725,38600
ANV,2024-11-01 02:46:00,16.725,16.725,16.7,16.7,4700
ANV,2024-11-01 02:47:00,16.7,16.725,16.7,16.7,11300
ANV,2024-11-01 02:48:00,16.7,16.725,16.7,16.725,3300
ANV,2024-11-01 02:49:00,16.725,16.725,16.725,16.725,11900
ANV,2024-11-01 02:50:00,16.725,16.725,16.725,16.725,500
ANV,2024-11-01 02:52:00,16.725,16.725,16.7,16.7,3500
ANV,2024-11-01 02:53:00,16.7,16.725,16.7,16.7,12400
ANV,2024-11-01 02:54:00,16.7,16.7,16.7,16.7,1800
ANV,2024-11-01 02:57:00,16.7,16.7,16.7,16.7,7000
ANV,2024-11-01 02:58:00,16.7,16.7,16.7,16.7,2200
ANV,2024-11-01 03:00:00,16.7,16.7,16.7,16.7,400
ANV,2024-11-01 03:01:00,16.7,16.7,16.7,16.7,500
ANV,2024-11-01 03:02:00,16.7,16.7,16.7,16.7,100
ANV,2024-11-01 03:03:00,16.7,16.7,16.7,16.7,3400
ANV,2024-11-01 03:04:00,16.7,16.7,16.7,16.7,1000
ANV,2024-11-01 03:05:00,16.7,16.7,16.675,16.675,700
ANV,2024-11-01 03:08:00,16.675,16.675,16.675,16.675,3300
ANV,2024-11-01 03:09:00,16.675,16.675,16.65,16.675,3200
ANV,2024-11-01 03:11:00,16.675,16.675,16.675,16.675,100
ANV,2024-11-01 03:13:00,16.675,16.675,16.65,16.65,200
ANV,2024-11-01 03:15:00,16.65,16.675,16.65,16.675,100
ANV,2024-11-01 03:16:00,16.675,16.675,16.675,16.675,4300
ANV,2024-11-01 03:17:00,16.675,16.675,16.675,16.675,500
ANV,2024-11-01 03:20:00,16.675,16.675,16.675,16.675,2100
ANV,2024-11-01 03:22:00,16.675,16.7,16.675,16.7,20200
ANV,2024-11-01 03:23:00,16.7,16.7,16.675,16.7,14400
