ticker,time,open,high,low,close,volume
SGT,2024-11-01 02:30:00,14.7,14.7,14.7,14.7,100
SGT,2024-11-01 03:19:00,14.7,15.0,14.7,15.0,300
SGT,2024-11-01 04:26:00,15.0,15.0,14.7,14.7,14400
SGT,2024-11-01 04:28:00,14.7,14.7,14.7,14.7,200
SGT,2024-11-01 06:00:00,14.7,14.7,14.7,14.7,100
SGT,2024-11-01 06:03:00,14.7,15.0,14.7,14.7,1000
SGT,2024-11-01 06:11:00,14.7,14.75,14.7,14.75,1000
SGT,2024-11-01 06:21:00,14.75,14.75,14.65,14.65,3000
SGT,2024-11-01 06:40:00,14.65,14.65,14.65,14.65,6900
SGT,2024-11-01 06:52:00,14.65,14.7,14.65,14.7,2000
SGT,2024-11-01 06:54:00,14.7,14.7,14.65,14.65,100
SGT,2024-11-01 06:55:00,14.65,14.65,14.65,14.65,500
SGT,2024-11-01 06:56:00,14.65,14.65,14.65,14.65,200
SGT,2024-11-01 07:05:00,14.65,14.75,14.65,14.75,100
SGT,2024-11-01 07:06:00,14.75,14.75,14.75,14.75,1000
SGT,2024-11-01 07:08:00,14.75,14.95,14.75,14.95,2000
SGT,2024-11-01 07:09:00,14.95,14.95,14.95,14.95,1000
SGT,2024-11-01 07:10:00,14.95,14.95,14.95,14.95,500
SGT,2024-11-01 07:11:00,14.95,15.0,14.95,15.0,200
SGT,2024-11-01 07:16:00,15.0,15.0,15.0,15.0,5400
SGT,2024-11-01 07:18:00,15.0,15.0,15.0,15.0,2200
SGT,2024-11-01 07:19:00,15.0,15.05,15.0,15.05,600
SGT,2024-11-01 07:21:00,15.05,15.1,15.05,15.1,7700
SGT,2024-11-01 07:23:00,15.1,15.1,15.1,15.1,2000
SGT,2024-11-01 07:28:00,15.1,15.1,15.1,15.1,800
SGT,2024-11-01 07:29:00,15.1,15.4,15.1,15.4,2200
SGT,2024-11-01 07:45:00,15.4,15.4,15.4,15.4,8500
SGT,2024-11-04 02:35:00,15.35,15.35,15.35,15.35,3000
SGT,2024-11-04 02:37:00,15.35,15.45,15.35,15.45,5000
SGT,2024-11-04 02:38:00,15.45,15.45,15.45,15.45,600
SGT,2024-11-04 02:39:00,15.45,15.45,15.35,15.35,300
SGT,2024-11-04 03:24:00,15.35,15.35,15.35,15.35,1800
SGT,2024-11-04 03:25:00,15.35,15.4,15.35,15.4,6300
SGT,2024-11-04 04:07:00,15.4,15.4,15.35,15.35,1500
SGT,2024-11-04 06:18:00,15.35,15.35,15.25,15.25,1500
SGT,2024-11-04 06:38:00,15.25,15.3,15.25,15.3,2000
SGT,2024-11-04 06:46:00,15.3,15.3,15.3,15.3,100
SGT,2024-11-04 06:47:00,15.3,15.3,15.25,15.25,200
SGT,2024-11-04 06:50:00,15.25,15.25,15.25,15.25,200
SGT,2024-11-04 07:12:00,15.25,15.25,15.25,15.25,300
SGT,2024-11-04 07:13:00,15.25,15.25,15.25,15.25,100
SGT,2024-11-04 07:16:00,15.25,15.25,15.25,15.25,2400
SGT,2024-11-04 07:18:00,15.25,15.3,15.25,15.3,200
SGT,2024-11-04 07:45:00,15.3,15.3,15.3,15.3,800
SGT,2024-11-05 03:17:00,15.2,15.2,15.2,15.2,1500
SGT,2024-11-05 03:19:00,15.2,15.2,15.2,15.2,100
SGT,2024-11-05 03:20:00,15.2,15.2,15.2,15.2,400
SGT,2024-11-05 03:25:00,15.2,15.2,14.8,14.8,100
SGT,2024-11-05 03:33:00,14.8,14.8,14.8,14.8,4000
SGT,2024-11-05 03:59:00,14.8,14.8,14.8,14.8,400
SGT,2024-11-05 04:02:00,14.8,14.8,14.8,14.8,600
SGT,2024-11-05 06:01:00,14.8,15.1,14.8,15.1,2000
SGT,2024-11-05 06:39:00,15.1,15.1,15.1,15.1,2000
SGT,2024-11-05 07:45:00,15.1,15.1,15.1,15.1,1300
