ticker,time,open,high,low,close,volume
HSG,2024-11-01 02:15:00,19.63,19.67,19.53,19.63,169800
HSG,2024-11-01 02:16:00,19.63,19.67,19.53,19.58,5200
HSG,2024-11-01 02:17:00,19.58,19.63,19.58,19.63,4000
HSG,2024-11-01 02:18:00,19.63,19.63,19.58,19.63,7600
HSG,2024-11-01 02:19:00,19.63,19.63,19.58,19.58,63300
HSG,2024-11-01 02:20:00,19.58,19.58,19.53,19.58,62300
HSG,2024-11-01 02:21:00,19.58,19.58,19.58,19.58,70000
HSG,2024-11-01 02:22:00,19.58,19.63,19.58,19.58,56300
HSG,2024-11-01 02:23:00,19.58,19.58,19.58,19.58,20300
HSG,2024-11-01 02:24:00,19.58,19.63,19.58,19.63,3300
HSG,2024-11-01 02:25:00,19.63,19.63,19.63,19.63,5500
HSG,2024-11-01 02:26:00,19.63,19.63,19.63,19.63,26600
HSG,2024-11-01 02:27:00,19.63,19.63,19.63,19.63,18800
HSG,2024-11-01 02:28:00,19.63,19.63,19.63,19.63,9500
HSG,2024-11-01 02:29:00,19.63,19.63,19.63,19.63,12000
HSG,2024-11-01 02:30:00,19.63,19.63,19.58,19.63,12000
HSG,2024-11-01 02:31:00,19.63,19.63,19.58,19.63,28500
HSG,2024-11-01 02:32:00,19.63,19.63,19.63,19.63,8500
HSG,2024-11-01 02:33:00,19.63,19.63,19.63,19.63,18000
HSG,2024-11-01 02:34:00,19.63,19.63,19.63,19.63,12400
HSG,2024-11-01 02:35:00,19.63,19.63,19.63,19.63,12900
HSG,2024-11-01 02:36:00,19.63,19.63,19.63,19.63,16500
HSG,2024-11-01 02:37:00,19.63,19.63,19.63,19.63,5500
HSG,2024-11-01 02:38:00,19.63,19.63,19.63,19.63,8400
HSG,2024-11-01 02:39:00,19.63,19.63,19.58,19.63,26600
HSG,2024-11-01 02:40:00,19.63,19.63,19.58,19.63,2700
HSG,2024-11-01 02:41:00,19.63,19.63,19.58,19.58,1200
HSG,2024-11-01 02:42:00,19.58,19.63,19.58,19.63,12500
