ticker,time,open,high,low,close,volume
HOM,2024-11-01 02:33:00,3.9,3.9,3.9,3.9,100
HOM,2024-11-01 02:42:00,3.8,3.8,3.8,3.8,4300
HOM,2024-11-01 02:43:00,3.8,3.8,3.8,3.8,3700
HOM,2024-11-01 02:44:00,3.8,3.8,3.8,3.8,2000
HOM,2024-11-01 02:50:00,3.8,3.8,3.8,3.8,3000
HOM,2024-11-01 02:54:00,3.8,3.8,3.8,3.8,7000
HOM,2024-11-01 02:57:00,3.8,3.8,3.8,3.8,2400
HOM,2024-11-01 02:58:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-01 03:00:00,3.8,3.8,3.8,3.8,500
HOM,2024-11-01 03:01:00,3.8,3.8,3.8,3.8,6200
HOM,2024-11-01 03:07:00,3.8,3.8,3.8,3.8,800
HOM,2024-11-01 03:08:00,3.9,3.9,3.9,3.9,100
HOM,2024-11-01 03:17:00,3.8,3.8,3.8,3.8,300
HOM,2024-11-01 03:27:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-01 03:32:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-01 03:39:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-01 03:41:00,3.8,3.8,3.8,3.8,500
HOM,2024-11-01 03:58:00,3.7,3.7,3.7,3.7,10000
HOM,2024-11-01 06:00:00,3.8,3.8,3.8,3.8,900
HOM,2024-11-01 06:32:00,3.7,3.7,3.7,3.7,10000
HOM,2024-11-01 06:34:00,3.8,3.8,3.8,3.8,500
HOM,2024-11-01 06:39:00,3.7,3.7,3.7,3.7,5900
HOM,2024-11-01 06:40:00,3.7,3.7,3.7,3.7,1600
HOM,2024-11-01 06:44:00,3.8,3.8,3.8,3.8,200
HOM,2024-11-04 02:09:00,3.7,3.7,3.7,3.7,2300
HOM,2024-11-04 02:11:00,3.7,3.7,3.7,3.7,2000
HOM,2024-11-04 02:13:00,3.7,3.7,3.7,3.7,2900
HOM,2024-11-04 02:16:00,3.7,3.7,3.7,3.7,3000
HOM,2024-11-04 02:19:00,3.7,3.7,3.7,3.7,100
HOM,2024-11-04 03:03:00,3.7,3.7,3.7,3.7,3000
HOM,2024-11-04 03:07:00,3.7,3.7,3.7,3.7,1100
HOM,2024-11-04 03:08:00,3.7,3.7,3.7,3.7,900
HOM,2024-11-04 06:00:00,3.7,3.7,3.7,3.7,500
HOM,2024-11-04 07:45:00,3.8,3.8,3.8,3.8,300
HOM,2024-11-05 04:00:00,3.8,3.8,3.8,3.8,300
HOM,2024-11-05 06:00:00,3.8,3.8,3.8,3.8,300
HOM,2024-11-05 06:55:00,3.8,3.8,3.8,3.8,200
HOM,2024-11-06 02:03:00,3.9,3.9,3.9,3.9,100
HOM,2024-11-06 03:10:00,3.7,3.7,3.7,3.7,2000
HOM,2024-11-06 06:06:00,3.8,3.8,3.8,3.8,15400
HOM,2024-11-06 06:08:00,3.8,3.8,3.8,3.8,200
HOM,2024-11-06 06:09:00,3.8,3.8,3.8,3.8,1600
HOM,2024-11-06 07:16:00,3.8,3.8,3.8,3.8,200
HOM,2024-11-06 07:45:00,3.8,3.8,3.8,3.8,500
HOM,2024-11-07 04:03:00,3.7,3.7,3.7,3.7,300
HOM,2024-11-07 06:00:00,3.8,3.8,3.8,3.8,2100
HOM,2024-11-07 06:02:00,3.8,3.8,3.8,3.8,2100
HOM,2024-11-07 07:21:00,3.8,3.8,3.8,3.8,500
HOM,2024-11-08 02:30:00,3.8,3.8,3.8,3.8,1200
HOM,2024-11-08 03:09:00,3.8,3.8,3.8,3.8,26000
HOM,2024-11-08 03:16:00,3.8,3.8,3.8,3.8,400
HOM,2024-11-08 03:43:00,3.8,3.8,3.8,3.8,5000
HOM,2024-11-11 03:05:00,3.8,3.8,3.8,3.8,3000
HOM,2024-11-11 03:28:00,3.7,3.7,3.7,3.7,400
HOM,2024-11-11 06:05:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-12 02:27:00,3.8,3.8,3.8,3.8,100
HOM,2024-11-12 03:34:00,3.7,3.7,3.7,3.7,1000
