ticker,time,open,high,low,close,volume
DRI,2024-11-01 02:01:00,11.02,11.02,11.02,11.02,100
DRI,2024-11-01 02:03:00,11.02,11.02,11.02,11.02,600
DRI,2024-11-01 02:09:00,11.02,11.02,11.02,11.02,1000
DRI,2024-11-01 02:15:00,11.02,11.02,11.02,11.02,300
DRI,2024-11-01 02:27:00,11.02,11.02,11.02,11.02,700
DRI,2024-11-01 02:36:00,11.02,11.02,11.02,11.02,1000
DRI,2024-11-01 02:57:00,10.93,10.93,10.93,10.93,5000
DRI,2024-11-01 03:05:00,10.93,10.93,10.93,10.93,9000
DRI,2024-11-01 03:09:00,10.93,10.93,10.93,10.93,30200
DRI,2024-11-01 03:10:00,10.93,10.93,10.93,10.93,2500
DRI,2024-11-01 03:12:00,10.93,10.93,10.93,10.93,2400
DRI,2024-11-01 03:14:00,10.93,10.93,10.93,10.93,1000
DRI,2024-11-01 03:15:00,10.93,10.93,10.93,10.93,100
DRI,2024-11-01 03:16:00,10.93,10.93,10.93,10.93,1000
DRI,2024-11-01 03:17:00,10.93,10.93,10.93,10.93,1400
DRI,2024-11-01 03:18:00,10.93,10.93,10.93,10.93,2000
DRI,2024-11-01 03:21:00,10.93,10.93,10.93,10.93,3600
DRI,2024-11-01 03:22:00,10.93,10.93,10.93,10.93,3200
DRI,2024-11-01 03:23:00,10.93,10.93,10.93,10.93,1200
DRI,2024-11-01 03:29:00,10.93,10.93,10.93,10.93,1700
DRI,2024-11-01 03:30:00,10.93,10.93,10.93,10.93,100
DRI,2024-11-01 03:32:00,10.93,10.93,10.93,10.93,1000
DRI,2024-11-01 03:36:00,10.93,10.93,10.93,10.93,200
DRI,2024-11-01 03:37:00,10.93,10.93,10.93,10.93,2000
DRI,2024-11-01 03:38:00,10.93,10.93,10.93,10.93,1200
DRI,2024-11-01 03:40:00,10.93,10.93,10.93,10.93,3300
DRI,2024-11-01 03:43:00,10.93,10.93,10.93,10.93,600
DRI,2024-11-01 03:47:00,10.93,10.93,10.93,10.93,700
DRI,2024-11-01 03:48:00,10.93,10.93,10.93,10.93,400
DRI,2024-11-01 03:54:00,10.93,10.93,10.93,10.93,2500
DRI,2024-11-01 03:55:00,10.93,10.93,10.93,10.93,200
DRI,2024-11-01 03:58:00,10.93,10.93,10.93,10.93,1300
DRI,2024-11-01 04:01:00,10.93,10.93,10.93,10.93,800
DRI,2024-11-01 04:03:00,10.93,10.93,10.93,10.93,100
DRI,2024-11-01 04:06:00,10.93,10.93,10.93,10.93,700
DRI,2024-11-01 04:10:00,10.93,10.93,10.93,10.93,2000
DRI,2024-11-01 04:13:00,10.93,10.93,10.93,10.93,100
DRI,2024-11-01 04:17:00,10.84,10.84,10.84,10.84,900
