ticker,time,open,high,low,close,volume
KBC,2024-11-01 02:15:00,26.3,26.3,26.3,26.3,17400
KBC,2024-11-01 02:16:00,26.3,26.35,26.3,26.35,1100
KBC,2024-11-01 02:17:00,26.35,26.35,26.3,26.3,9900
KBC,2024-11-01 02:18:00,26.3,26.35,26.3,26.35,8000
KBC,2024-11-01 02:19:00,26.35,26.35,26.3,26.3,7300
KBC,2024-11-01 02:20:00,26.3,26.35,26.3,26.35,5400
KBC,2024-11-01 02:21:00,26.35,26.35,26.35,26.35,100
KBC,2024-11-01 02:22:00,26.35,26.35,26.3,26.35,37400
KBC,2024-11-01 02:23:00,26.35,26.4,26.35,26.35,2300
KBC,2024-11-01 02:24:00,26.35,26.45,26.35,26.45,61500
KBC,2024-11-01 02:25:00,26.45,26.5,26.45,26.5,28600
KBC,2024-11-01 02:26:00,26.5,26.6,26.5,26.55,60700
KBC,2024-11-01 02:27:00,26.55,26.6,26.55,26.6,19100
KBC,2024-11-01 02:28:00,26.6,26.75,26.6,26.75,72700
KBC,2024-11-01 02:29:00,26.75,26.75,26.7,26.75,21100
KBC,2024-11-01 02:30:00,26.75,26.8,26.75,26.75,66900
KBC,2024-11-01 02:31:00,26.75,26.75,26.75,26.75,84100
KBC,2024-11-01 02:32:00,26.75,26.75,26.65,26.65,30500
KBC,2024-11-01 02:33:00,26.65,26.65,26.65,26.65,24200
KBC,2024-11-01 02:34:00,26.65,26.65,26.65,26.65,5000
KBC,2024-11-01 02:35:00,26.65,26.65,26.65,26.65,28700
KBC,2024-11-01 02:36:00,26.65,26.7,26.65,26.7,47000
KBC,2024-11-01 02:37:00,26.7,26.7,26.65,26.7,24000
KBC,2024-11-01 02:38:00,26.7,26.7,26.7,26.7,51000
KBC,2024-11-01 02:39:00,26.7,26.7,26.65,26.65,32200
KBC,2024-11-01 02:40:00,26.65,26.65,26.65,26.65,21000
KBC,2024-11-01 02:41:00,26.65,26.65,26.65,26.65,900
KBC,2024-11-01 02:42:00,26.65,26.65,26.6,26.6,63100
KBC,2024-11-01 02:43:00,26.6,26.6,26.6,26.6,7100
KBC,2024-11-01 02:44:00,26.6,26.6,26.6,26.6,14700
KBC,2024-11-01 02:45:00,26.6,26.6,26.6,26.6,26700
KBC,2024-11-01 02:46:00,26.6,26.6,26.6,26.6,200
KBC,2024-11-01 02:47:00,26.6,26.6,26.6,26.6,20800
KBC,2024-11-01 02:48:00,26.6,26.6,26.55,26.6,27700
KBC,2024-11-01 02:50:00,26.6,26.6,26.55,26.55,42100
KBC,2024-11-01 02:51:00,26.55,26.6,26.55,26.6,7100
KBC,2024-11-01 02:52:00,26.6,26.6,26.6,26.6,4600
KBC,2024-11-01 02:53:00,26.6,26.6,26.6,26.6,2000
KBC,2024-11-01 02:54:00,26.6,26.6,26.6,26.6,17500
KBC,2024-11-01 02:55:00,26.6,26.6,26.6,26.6,17800
KBC,2024-11-01 02:56:00,26.6,26.6,26.6,26.6,16100
KBC,2024-11-01 02:57:00,26.6,26.6,26.6,26.6,19900
KBC,2024-11-01 02:58:00,26.6,26.6,26.6,26.6,4900
KBC,2024-11-01 02:59:00,26.6,26.6,26.6,26.6,10000
KBC,2024-11-01 03:02:00,26.6,26.6,26.55,26.6,400
KBC,2024-11-01 03:03:00,26.6,26.6,26.55,26.55,6500
KBC,2024-11-01 03:04:00,26.55,26.65,26.55,26.65,89000
KBC,2024-11-01 03:05:00,26.65,26.65,26.6,26.6,34100
KBC,2024-11-01 03:07:00,26.6,26.6,26.6,26.6,2800
KBC,2024-11-01 03:08:00,26.6,26.6,26.6,26.6,20200
KBC,2024-11-01 03:09:00,26.6,26.65,26.6,26.6,12900
KBC,2024-11-01 03:10:00,26.6,26.6,26.6,26.6,13200
KBC,2024-11-01 03:11:00,26.6,26.6,26.6,26.6,5400
KBC,2024-11-01 03:12:00,26.6,26.6,26.6,26.6,25200
KBC,2024-11-01 03:15:00,26.6,26.6,26.6,26.6,900
KBC,2024-11-01 03:16:00,26.6,26.6,26.6,26.6,1000
KBC,2024-11-01 03:17:00,26.6,26.6,26.6,26.6,1100
KBC,2024-11-01 03:18:00,26.6,26.6,26.6,26.6,3000
KBC,2024-11-01 03:19:00,26.6,26.6,26.6,26.6,2000
KBC,2024-11-01 03:20:00,26.6,26.6,26.55,26.55,18000
KBC,2024-11-01 03:21:00,26.55,26.55,26.55,26.55,3200
KBC,2024-11-01 03:22:00,26.55,26.6,26.55,26.6,100
KBC,2024-11-01 03:23:00,26.6,26.6,26.55,26.6,300
KBC,2024-11-01 03:24:00,26.6,26.6,26.6,26.6,5000
KBC,2024-11-01 03:25:00,26.6,26.6,26.55,26.55,1200
KBC,2024-11-01 03:26:00,26.55,26.6,26.55,26.6,16900
KBC,2024-11-01 03:27:00,26.6,26.6,26.6,26.6,2000
KBC,2024-11-01 03:28:00,26.6,26.6,26.6,26.6,300
KBC,2024-11-01 03:29:00,26.6,26.6,26.6,26.6,200
KBC,2024-11-01 03:30:00,26.6,26.6,26.6,26.6,3100
KBC,2024-11-01 03:31:00,26.6,26.65,26.6,26.65,100
KBC,2024-11-01 03:32:00,26.65,26.65,26.65,26.65,5000
KBC,2024-11-01 03:33:00,26.65,26.65,26.65,26.65,100
KBC,2024-11-01 03:34:00,26.65,26.65,26.6,26.6,50000
KBC,2024-11-01 03:35:00,26.6,26.6,26.6,26.6,27000
KBC,2024-11-01 03:36:00,26.6,26.6,26.55,26.6,12200
KBC,2024-11-01 03:37:00,26.6,26.6,26.6,26.6,6200
KBC,2024-11-01 03:38:00,26.6,26.6,26.6,26.6,8700
KBC,2024-11-01 03:39:00,26.6,26.6,26.6,26.6,26800
KBC,2024-11-01 03:40:00,26.6,26.6,26.6,26.6,1600
KBC,2024-11-01 03:41:00,26.6,26.6,26.6,26.6,26000
KBC,2024-11-01 03:43:00,26.6,26.6,26.55,26.6,10500
KBC,2024-11-01 03:44:00,26.6,26.6,26.6,26.6,2400
KBC,2024-11-01 03:45:00,26.6,26.6,26.6,26.6,48800
KBC,2024-11-01 03:46:00,26.6,26.65,26.6,26.6,100300
KBC,2024-11-01 03:47:00,26.6,26.65,26.6,26.65,10800
KBC,2024-11-01 03:48:00,26.65,26.65,26.65,26.65,1200
KBC,2024-11-01 03:49:00,26.65,26.65,26.6,26.6,16200
KBC,2024-11-01 03:50:00,26.6,26.6,26.55,26.6,39900
KBC,2024-11-01 03:51:00,26.6,26.6,26.6,26.6,4000
KBC,2024-11-01 03:52:00,26.6,26.65,26.6,26.6,7400
KBC,2024-11-01 03:53:00,26.6,26.6,26.6,26.6,800
KBC,2024-11-01 03:54:00,26.6,26.6,26.6,26.6,5000
KBC,2024-11-01 03:55:00,26.6,26.6,26.55,26.55,6100
KBC,2024-11-01 03:57:00,26.55,26.55,26.55,26.55,1400
KBC,2024-11-01 03:58:00,26.55,26.55,26.55,26.55,400
KBC,2024-11-01 03:59:00,26.55,26.6,26.55,26.6,200
KBC,2024-11-01 04:01:00,26.6,26.6,26.55,26.55,10500
KBC,2024-11-01 04:02:00,26.55,26.55,26.55,26.55,200
KBC,2024-11-01 04:03:00,26.55,26.55,26.55,26.55,25200
KBC,2024-11-01 04:04:00,26.55,26.55,26.55,26.55,500
