ticker,time,open,high,low,close,volume
VIP,2024-11-01 02:39:00,12.18,12.18,12.18,12.18,300
VIP,2024-11-01 02:44:00,12.18,12.18,12.14,12.14,1000
VIP,2024-11-01 03:25:00,12.14,12.14,12.09,12.09,300
VIP,2024-11-01 03:57:00,12.09,12.09,12.09,12.09,500
VIP,2024-11-01 04:10:00,12.09,12.09,12.09,12.09,22900
VIP,2024-11-01 04:12:00,12.09,12.09,12.09,12.09,1900
VIP,2024-11-01 04:20:00,12.09,12.09,12.09,12.09,1000
VIP,2024-11-01 04:21:00,12.09,12.09,12.09,12.09,100
VIP,2024-11-01 04:26:00,12.09,12.09,12.09,12.09,16100
VIP,2024-11-01 04:29:00,12.09,12.09,12.09,12.09,1000
VIP,2024-11-01 06:02:00,12.09,12.09,12.09,12.09,100
VIP,2024-11-01 06:20:00,12.09,12.09,12.09,12.09,1000
VIP,2024-11-01 06:23:00,12.09,12.09,12.09,12.09,100
VIP,2024-11-01 06:25:00,12.09,12.09,12.09,12.09,2000
VIP,2024-11-01 06:54:00,12.09,12.09,12.09,12.09,100
VIP,2024-11-01 07:07:00,12.09,12.09,12.09,12.09,4000
VIP,2024-11-01 07:08:00,12.09,12.09,12.09,12.09,400
VIP,2024-11-01 07:10:00,12.09,12.09,12.0,12.0,6800
VIP,2024-11-01 07:11:00,12.0,12.0,12.0,12.0,4300
VIP,2024-11-01 07:14:00,12.0,12.0,12.0,12.0,900
VIP,2024-11-01 07:23:00,12.0,12.0,12.0,12.0,300
VIP,2024-11-01 07:29:00,12.0,12.09,12.0,12.09,500
VIP,2024-11-01 07:45:00,11.91,11.91,11.91,11.91,34000
VIP,2024-11-04 02:18:00,11.91,11.91,11.35,11.77,8000
VIP,2024-11-04 02:26:00,11.77,11.77,11.77,11.77,1900
VIP,2024-11-04 02:40:00,11.77,12.09,11.77,12.09,200
VIP,2024-11-04 02:48:00,12.09,12.09,12.09,12.09,4900
VIP,2024-11-04 02:55:00,12.09,12.09,12.09,12.09,5000
VIP,2024-11-04 02:56:00,12.09,12.09,12.09,12.09,100
