ticker,time,open,high,low,close,volume
DXG,2024-11-01 02:15:00,13.53,13.57,13.53,13.53,65200
DXG,2024-11-01 02:16:00,13.53,13.57,13.53,13.57,47300
DXG,2024-11-01 02:17:00,13.57,13.57,13.57,13.57,60000
DXG,2024-11-01 02:18:00,13.57,13.57,13.53,13.53,7000
DXG,2024-11-01 02:19:00,13.53,13.61,13.53,13.61,321300
DXG,2024-11-01 02:20:00,13.61,13.69,13.61,13.69,183100
DXG,2024-11-01 02:21:00,13.69,13.69,13.65,13.69,224400
DXG,2024-11-01 02:22:00,13.69,13.69,13.65,13.65,96700
DXG,2024-11-01 02:23:00,13.65,13.69,13.65,13.65,35900
DXG,2024-11-01 02:24:00,13.65,13.69,13.65,13.65,47600
DXG,2024-11-01 02:25:00,13.65,13.69,13.65,13.69,24900
DXG,2024-11-01 02:26:00,13.69,13.69,13.65,13.65,7300
DXG,2024-11-01 02:27:00,13.65,13.65,13.65,13.65,122100
DXG,2024-11-01 02:28:00,13.65,13.65,13.65,13.65,17400
DXG,2024-11-01 02:29:00,13.65,13.65,13.65,13.65,27100
DXG,2024-11-01 02:30:00,13.65,13.65,13.65,13.65,9000
DXG,2024-11-01 02:31:00,13.65,13.65,13.65,13.65,13700
DXG,2024-11-01 02:32:00,13.65,13.65,13.65,13.65,35700
DXG,2024-11-01 02:33:00,13.65,13.65,13.65,13.65,6200
DXG,2024-11-01 02:34:00,13.65,13.69,13.65,13.69,2400
DXG,2024-11-01 02:35:00,13.69,13.69,13.65,13.69,296500
DXG,2024-11-01 02:36:00,13.69,13.73,13.69,13.73,237700
DXG,2024-11-01 02:37:00,13.73,13.78,13.73,13.73,25500
DXG,2024-11-01 02:38:00,13.73,13.78,13.73,13.78,53500
DXG,2024-11-01 02:39:00,13.78,13.78,13.73,13.78,490700
DXG,2024-11-01 02:40:00,13.78,13.82,13.73,13.73,192700
DXG,2024-11-01 02:41:00,13.73,13.73,13.69,13.69,21200
DXG,2024-11-01 02:42:00,13.69,13.73,13.69,13.69,34800
DXG,2024-11-01 02:43:00,13.69,13.69,13.69,13.69,162200
DXG,2024-11-01 02:44:00,13.69,13.69,13.69,13.69,95800
DXG,2024-11-01 02:45:00,13.69,13.69,13.65,13.69,93000
DXG,2024-11-01 02:46:00,13.69,13.69,13.69,13.69,122400
DXG,2024-11-01 02:47:00,13.69,13.69,13.69,13.69,2200
DXG,2024-11-01 02:48:00,13.69,13.69,13.69,13.69,141800
DXG,2024-11-01 02:49:00,13.69,13.69,13.69,13.69,143300
DXG,2024-11-01 02:50:00,13.69,13.73,13.69,13.73,81000
DXG,2024-11-01 02:51:00,13.73,13.73,13.69,13.69,126600
DXG,2024-11-01 02:52:00,13.69,13.69,13.69,13.69,20800
DXG,2024-11-01 02:53:00,13.69,13.73,13.69,13.69,66700
DXG,2024-11-01 02:54:00,13.69,13.73,13.69,13.69,44300
DXG,2024-11-01 02:55:00,13.69,13.73,13.69,13.73,25100
DXG,2024-11-01 02:56:00,13.73,13.73,13.69,13.69,94600
DXG,2024-11-01 02:57:00,13.69,13.69,13.69,13.69,16100
DXG,2024-11-01 02:58:00,13.69,13.73,13.69,13.73,118000
DXG,2024-11-01 02:59:00,13.73,13.78,13.69,13.78,670600
DXG,2024-11-01 03:00:00,13.78,13.82,13.78,13.78,86800
DXG,2024-11-01 03:01:00,13.78,13.82,13.78,13.78,110600
DXG,2024-11-01 03:02:00,13.78,13.82,13.78,13.82,71100
DXG,2024-11-01 03:03:00,13.82,13.82,13.78,13.82,512500
DXG,2024-11-01 03:04:00,13.82,13.82,13.78,13.82,123800
DXG,2024-11-01 03:05:00,13.82,13.82,13.78,13.78,52400
DXG,2024-11-01 03:06:00,13.78,13.78,13.73,13.73,16900
DXG,2024-11-01 03:07:00,13.73,13.78,13.73,13.73,4100
DXG,2024-11-01 03:08:00,13.73,13.78,13.73,13.78,25500
DXG,2024-11-01 03:09:00,13.78,13.78,13.78,13.78,10400
DXG,2024-11-01 03:10:00,13.78,13.78,13.78,13.78,39700
DXG,2024-11-01 03:11:00,13.78,13.78,13.73,13.73,10600
DXG,2024-11-01 03:12:00,13.73,13.78,13.73,13.73,9100
DXG,2024-11-01 03:13:00,13.73,13.78,13.73,13.78,1200
DXG,2024-11-01 03:14:00,13.78,13.78,13.73,13.73,42700
DXG,2024-11-01 03:15:00,13.73,13.73,13.73,13.73,20100
DXG,2024-11-01 03:16:00,13.73,13.73,13.73,13.73,3300
DXG,2024-11-01 03:17:00,13.73,13.78,13.73,13.78,6000
DXG,2024-11-01 03:18:00,13.78,13.78,13.73,13.73,22000
DXG,2024-11-01 03:19:00,13.73,13.78,13.73,13.78,18000
DXG,2024-11-01 03:20:00,13.78,13.78,13.78,13.78,177000
DXG,2024-11-01 03:21:00,13.78,13.78,13.78,13.78,133200
DXG,2024-11-01 03:22:00,13.78,13.78,13.78,13.78,46300
