ticker,time,open,high,low,close,volume
TNT,2024-11-01 02:55:00,4.61,4.61,4.61,4.61,100
TNT,2024-11-01 02:56:00,4.61,4.61,4.61,4.61,100
TNT,2024-11-01 02:58:00,4.61,4.61,4.6,4.6,300
TNT,2024-11-01 02:59:00,4.6,4.6,4.6,4.6,200
TNT,2024-11-01 03:09:00,4.6,4.6,4.51,4.51,200
TNT,2024-11-01 03:13:00,4.51,4.52,4.51,4.52,100
TNT,2024-11-01 03:23:00,4.52,4.52,4.52,4.52,6800
TNT,2024-11-01 03:30:00,4.52,4.52,4.51,4.51,2000
TNT,2024-11-01 03:33:00,4.51,4.51,4.51,4.51,2600
TNT,2024-11-01 03:34:00,4.51,4.62,4.51,4.62,100
TNT,2024-11-01 03:37:00,4.62,4.62,4.52,4.52,12500
TNT,2024-11-01 03:47:00,4.52,4.52,4.51,4.51,1800
TNT,2024-11-01 03:48:00,4.51,4.51,4.51,4.51,1100
TNT,2024-11-01 03:52:00,4.51,4.52,4.51,4.52,12200
TNT,2024-11-01 03:55:00,4.52,4.52,4.52,4.52,19100
TNT,2024-11-01 04:02:00,4.52,4.53,4.52,4.52,1000
TNT,2024-11-01 04:05:00,4.52,4.52,4.52,4.52,7300
TNT,2024-11-01 06:00:00,4.52,4.57,4.52,4.52,6100
TNT,2024-11-01 06:04:00,4.52,4.52,4.52,4.52,2000
TNT,2024-11-01 06:05:00,4.52,4.52,4.52,4.52,12100
TNT,2024-11-01 06:06:00,4.52,4.52,4.51,4.52,3800
TNT,2024-11-01 06:07:00,4.52,4.52,4.51,4.52,15600
TNT,2024-11-01 06:08:00,4.52,4.52,4.52,4.52,10200
TNT,2024-11-01 06:09:00,4.52,4.52,4.51,4.51,33600
TNT,2024-11-01 06:10:00,4.51,4.51,4.5,4.5,1500
TNT,2024-11-01 06:11:00,4.5,4.5,4.5,4.5,1000
TNT,2024-11-01 06:12:00,4.5,4.51,4.5,4.51,2000
TNT,2024-11-01 06:13:00,4.51,4.51,4.5,4.5,2100
TNT,2024-11-01 06:19:00,4.5,4.5,4.5,4.5,3000
TNT,2024-11-01 06:20:00,4.5,4.5,4.5,4.5,1300
TNT,2024-11-01 06:23:00,4.5,4.5,4.5,4.5,1000
TNT,2024-11-01 06:24:00,4.5,4.5,4.5,4.5,1300
TNT,2024-11-01 06:25:00,4.5,4.5,4.49,4.5,2100
TNT,2024-11-01 06:31:00,4.5,4.52,4.5,4.52,6400
TNT,2024-11-01 06:32:00,4.52,4.52,4.51,4.51,1600
TNT,2024-11-01 06:44:00,4.51,4.51,4.51,4.51,100
TNT,2024-11-01 06:55:00,4.51,4.51,4.48,4.48,3000
TNT,2024-11-01 06:56:00,4.48,4.48,4.45,4.45,5000
TNT,2024-11-01 07:01:00,4.45,4.45,4.45,4.45,2000
TNT,2024-11-01 07:04:00,4.45,4.5,4.45,4.5,100
TNT,2024-11-01 07:14:00,4.5,4.5,4.45,4.49,6500
TNT,2024-11-01 07:20:00,4.49,4.49,4.49,4.49,100
TNT,2024-11-01 07:21:00,4.49,4.49,4.49,4.49,400
TNT,2024-11-01 07:24:00,4.49,4.5,4.49,4.5,200
TNT,2024-11-01 07:28:00,4.5,4.52,4.5,4.52,2000
TNT,2024-11-01 07:45:00,4.52,4.52,4.52,4.52,15000
TNT,2024-11-04 02:15:00,4.47,4.47,4.47,4.47,100
TNT,2024-11-04 02:29:00,4.47,4.47,4.47,4.47,1000
TNT,2024-11-04 02:39:00,4.47,4.47,4.47,4.47,1100
TNT,2024-11-04 02:54:00,4.47,4.54,4.47,4.47,100
TNT,2024-11-04 03:34:00,4.47,4.47,4.47,4.47,200
TNT,2024-11-04 03:43:00,4.47,4.47,4.45,4.45,100
TNT,2024-11-04 03:46:00,4.45,4.51,4.45,4.45,400
TNT,2024-11-04 03:57:00,4.45,4.45,4.43,4.43,2000
TNT,2024-11-04 04:04:00,4.43,4.43,4.42,4.42,2000
TNT,2024-11-04 04:05:00,4.42,4.42,4.41,4.41,1900
TNT,2024-11-04 04:13:00,4.41,4.41,4.41,4.41,1000
TNT,2024-11-04 04:15:00,4.41,4.41,4.4,4.4,5100
TNT,2024-11-04 06:00:00,4.4,4.4,4.4,4.4,2000
TNT,2024-11-04 06:05:00,4.4,4.4,4.4,4.4,200
TNT,2024-11-04 06:11:00,4.4,4.43,4.4,4.42,300
TNT,2024-11-04 06:12:00,4.42,4.42,4.42,4.42,1700
TNT,2024-11-04 06:13:00,4.42,4.46,4.42,4.46,100
TNT,2024-11-04 06:15:00,4.46,4.46,4.44,4.44,100
TNT,2024-11-04 06:18:00,4.44,4.44,4.44,4.44,300
TNT,2024-11-04 06:20:00,4.44,4.44,4.43,4.43,700
