ticker,time,open,high,low,close,volume
CSC,2024-11-01 02:10:00,23.90933,23.90933,23.90933,23.90933,100
CSC,2024-11-01 02:18:00,23.90933,23.90933,23.90933,23.90933,900
CSC,2024-11-01 02:19:00,24.00024,24.00024,24.00024,24.00024,100
CSC,2024-11-01 02:24:00,23.90933,23.90933,23.90933,23.90933,600
CSC,2024-11-01 02:31:00,23.6366,23.6366,23.6366,23.6366,2500
CSC,2024-11-01 02:34:00,23.6366,23.6366,23.6366,23.6366,2500
CSC,2024-11-01 02:38:00,23.6366,23.6366,23.6366,23.6366,200
CSC,2024-11-01 02:51:00,23.90933,23.90933,23.90933,23.90933,300
CSC,2024-11-01 03:05:00,23.90933,23.90933,23.90933,23.90933,100
CSC,2024-11-01 03:12:00,23.81842,23.81842,23.81842,23.81842,200
CSC,2024-11-01 03:18:00,23.72751,23.72751,23.72751,23.72751,100
CSC,2024-11-01 03:25:00,23.72751,23.72751,23.72751,23.72751,100
CSC,2024-11-01 03:26:00,23.6366,23.6366,23.6366,23.6366,3100
CSC,2024-11-01 03:30:00,23.54569,23.54569,23.54569,23.54569,1100
CSC,2024-11-01 03:31:00,23.54569,23.54569,23.54569,23.54569,100
CSC,2024-11-01 03:33:00,23.54569,23.54569,23.54569,23.54569,100
CSC,2024-11-01 03:34:00,23.54569,23.54569,23.54569,23.54569,300
CSC,2024-11-01 03:36:00,23.45478,23.45478,23.45478,23.45478,1000
CSC,2024-11-01 03:37:00,23.45478,23.45478,23.45478,23.45478,1000
CSC,2024-11-01 03:39:00,23.45478,23.45478,23.45478,23.45478,1000
CSC,2024-11-01 03:42:00,23.6366,23.6366,23.6366,23.6366,600
CSC,2024-11-01 03:43:00,23.45478,23.45478,23.45478,23.45478,700
CSC,2024-11-01 03:47:00,23.45478,23.45478,23.36387,23.36387,1100
CSC,2024-11-01 03:49:00,23.27296,23.27296,23.27296,23.27296,200
CSC,2024-11-01 03:50:00,23.36387,23.36387,23.36387,23.36387,100
CSC,2024-11-01 03:51:00,23.36387,23.36387,23.36387,23.36387,300
CSC,2024-11-01 03:52:00,23.36387,23.36387,23.36387,23.36387,900
CSC,2024-11-01 03:53:00,23.45478,23.45478,23.45478,23.45478,100
CSC,2024-11-01 04:00:00,23.45478,23.45478,23.45478,23.45478,100
CSC,2024-11-01 04:10:00,23.45478,23.45478,23.45478,23.45478,1100
CSC,2024-11-01 04:11:00,23.45478,23.45478,23.45478,23.45478,200
CSC,2024-11-01 04:12:00,23.45478,23.45478,23.45478,23.45478,700
CSC,2024-11-01 04:14:00,23.45478,23.45478,23.45478,23.45478,300
CSC,2024-11-01 04:15:00,23.36387,23.36387,23.36387,23.36387,200
CSC,2024-11-01 04:16:00,23.36387,23.36387,23.36387,23.36387,200
CSC,2024-11-01 04:22:00,23.36387,23.36387,23.36387,23.36387,1000
CSC,2024-11-01 04:23:00,23.27296,23.45478,23.27296,23.45478,1100
CSC,2024-11-01 06:00:00,23.27296,23.27296,23.18205,23.18205,3700
CSC,2024-11-01 06:02:00,23.18205,23.18205,23.18205,23.18205,1000
CSC,2024-11-01 06:03:00,23.18205,23.18205,23.18205,23.18205,200
CSC,2024-11-01 06:04:00,23.09114,23.09114,23.09114,23.09114,1000
CSC,2024-11-01 06:05:00,23.18205,23.18205,23.18205,23.18205,800
CSC,2024-11-01 06:07:00,23.18205,23.18205,23.18205,23.18205,4000
CSC,2024-11-01 06:08:00,23.18205,23.18205,23.18205,23.18205,1000
CSC,2024-11-01 06:09:00,23.18205,23.18205,23.18205,23.18205,4000
CSC,2024-11-01 06:15:00,23.18205,23.18205,23.18205,23.18205,1600
CSC,2024-11-01 06:28:00,23.36387,23.36387,23.36387,23.36387,100
CSC,2024-11-01 06:31:00,23.18205,23.18205,23.18205,23.18205,5000
CSC,2024-11-01 06:32:00,23.18205,23.18205,23.18205,23.18205,2000
CSC,2024-11-01 06:35:00,23.18205,23.18205,23.18205,23.18205,800
CSC,2024-11-01 06:44:00,23.09114,23.09114,23.09114,23.09114,5000
CSC,2024-11-01 06:45:00,23.18205,23.18205,23.18205,23.18205,200
CSC,2024-11-01 06:52:00,23.09114,23.09114,23.09114,23.09114,2000
CSC,2024-11-01 06:53:00,23.00023,23.00023,23.00023,23.00023,1000
CSC,2024-11-01 06:58:00,23.00023,23.09114,23.00023,23.09114,3000
CSC,2024-11-01 06:59:00,23.09114,23.09114,23.09114,23.09114,100
CSC,2024-11-01 07:00:00,23.09114,23.09114,23.09114,23.09114,500
CSC,2024-11-01 07:06:00,23.09114,23.09114,23.09114,23.09114,2400
CSC,2024-11-01 07:07:00,23.00023,23.00023,23.00023,23.00023,100
CSC,2024-11-01 07:18:00,23.00023,23.00023,23.00023,23.00023,5000
CSC,2024-11-01 07:23:00,23.18205,23.18205,23.18205,23.18205,300
CSC,2024-11-01 07:25:00,23.09114,23.09114,23.09114,23.09114,300
CSC,2024-11-01 07:26:00,23.09114,23.09114,23.09114,23.09114,100
CSC,2024-11-01 07:27:00,23.09114,23.09114,23.09114,23.09114,600
CSC,2024-11-01 07:28:00,23.09114,23.09114,23.09114,23.09114,2400
CSC,2024-11-01 07:29:00,23.09114,23.09114,23.09114,23.09114,800
CSC,2024-11-01 07:45:00,23.18205,23.18205,23.18205,23.18205,1100
CSC,2024-11-04 02:15:00,22.7275,22.7275,22.7275,22.7275,2500
CSC,2024-11-04 02:52:00,22.7275,22.7275,22.7275,22.7275,9900
