ticker,time,open,high,low,close,volume
PDR,2024-11-01 02:15:00,19.39761,19.39761,19.39761,19.39761,30700
PDR,2024-11-01 02:16:00,19.39761,19.39761,19.30502,19.30502,33900
PDR,2024-11-01 02:17:00,19.30502,19.39761,19.30502,19.35131,37200
PDR,2024-11-01 02:18:00,19.35131,19.39761,19.35131,19.39761,20200
PDR,2024-11-01 02:19:00,19.39761,19.39761,19.39761,19.39761,11900
PDR,2024-11-01 02:20:00,19.39761,19.4439,19.39761,19.4439,4700
PDR,2024-11-01 02:21:00,19.4439,19.4439,19.39761,19.4439,22100
PDR,2024-11-01 02:22:00,19.4439,19.4439,19.4439,19.4439,20300
PDR,2024-11-01 02:23:00,19.4439,19.4439,19.4439,19.4439,6700
PDR,2024-11-01 02:24:00,19.4439,19.4439,19.4439,19.4439,9300
PDR,2024-11-01 02:25:00,19.4439,19.4439,19.4439,19.4439,1000
PDR,2024-11-01 02:26:00,19.4439,19.4902,19.4439,19.4902,400
PDR,2024-11-01 02:27:00,19.4902,19.53649,19.4902,19.53649,38300
PDR,2024-11-01 02:28:00,19.53649,19.53649,19.53649,19.53649,2700
PDR,2024-11-01 02:29:00,19.53649,19.53649,19.4902,19.4902,19500
PDR,2024-11-01 02:30:00,19.4902,19.4902,19.4439,19.4439,1100
PDR,2024-11-01 02:31:00,19.4439,19.4902,19.4439,19.4439,12200
PDR,2024-11-01 02:32:00,19.4439,19.4439,19.4439,19.4439,400
PDR,2024-11-01 02:33:00,19.4439,19.53649,19.4439,19.53649,15400
PDR,2024-11-01 02:34:00,19.53649,19.58279,19.53649,19.58279,14800
PDR,2024-11-01 02:35:00,19.58279,19.58279,19.53649,19.53649,600
PDR,2024-11-01 02:36:00,19.53649,19.53649,19.53649,19.53649,300
PDR,2024-11-01 02:37:00,19.53649,19.53649,19.53649,19.53649,700
PDR,2024-11-01 02:38:00,19.53649,19.58279,19.53649,19.58279,1900
PDR,2024-11-01 02:39:00,19.58279,19.58279,19.58279,19.58279,22400
PDR,2024-11-01 02:40:00,19.58279,19.58279,19.4902,19.4902,67500
PDR,2024-11-01 02:41:00,19.4902,19.4902,19.4902,19.4902,4800
PDR,2024-11-01 02:42:00,19.4902,19.4902,19.4902,19.4902,7800
PDR,2024-11-01 02:43:00,19.4902,19.4902,19.4439,19.4439,1200
