ticker,time,open,high,low,close,volume
TCH,2024-11-01 02:15:00,16.05,16.1,16.05,16.05,14500
TCH,2024-11-01 02:16:00,16.05,16.1,16.05,16.1,500
TCH,2024-11-01 02:17:00,16.1,16.1,16.05,16.05,12200
TCH,2024-11-01 02:18:00,16.05,16.05,16.0,16.05,8200
TCH,2024-11-01 02:19:00,16.05,16.05,16.0,16.0,23100
TCH,2024-11-01 02:20:00,16.0,16.05,16.0,16.05,27300
TCH,2024-11-01 02:21:00,16.05,16.05,16.05,16.05,2000
TCH,2024-11-01 02:22:00,16.05,16.05,16.05,16.05,2100
TCH,2024-11-01 02:23:00,16.05,16.1,16.05,16.05,32300
TCH,2024-11-01 02:24:00,16.05,16.1,16.05,16.1,2000
TCH,2024-11-01 02:25:00,16.1,16.1,16.05,16.05,17700
TCH,2024-11-01 02:27:00,16.05,16.05,16.05,16.05,11000
TCH,2024-11-01 02:28:00,16.05,16.05,16.05,16.05,29500
TCH,2024-11-01 02:29:00,16.05,16.1,16.05,16.1,19500
TCH,2024-11-01 02:30:00,16.1,16.1,16.1,16.1,50200
TCH,2024-11-01 02:33:00,16.1,16.1,16.1,16.1,500
TCH,2024-11-01 02:34:00,16.1,16.1,16.05,16.1,3300
TCH,2024-11-01 02:35:00,16.1,16.1,16.05,16.05,10500
TCH,2024-11-01 02:37:00,16.05,16.05,16.05,16.05,100
TCH,2024-11-01 02:38:00,16.05,16.1,16.05,16.05,7500
TCH,2024-11-01 02:39:00,16.05,16.05,16.05,16.05,1000
TCH,2024-11-01 02:40:00,16.05,16.1,16.05,16.1,200
TCH,2024-11-01 02:41:00,16.1,16.1,16.05,16.05,5700
TCH,2024-11-01 02:42:00,16.05,16.05,16.05,16.05,15000
TCH,2024-11-01 02:43:00,16.05,16.05,16.05,16.05,22600
TCH,2024-11-01 02:44:00,16.05,16.05,16.05,16.05,2100
TCH,2024-11-01 02:46:00,16.05,16.05,16.0,16.0,500
TCH,2024-11-01 02:47:00,16.0,16.0,16.0,16.0,16000
TCH,2024-11-01 02:48:00,16.0,16.05,16.0,16.05,41700
TCH,2024-11-01 02:49:00,16.05,16.05,16.0,16.0,31000
TCH,2024-11-01 02:50:00,16.0,16.0,16.0,16.0,60600
TCH,2024-11-01 02:51:00,16.0,16.05,16.0,16.0,19100
TCH,2024-11-01 02:52:00,16.0,16.0,16.0,16.0,12500
TCH,2024-11-01 02:53:00,16.0,16.05,15.95,15.95,5500
TCH,2024-11-01 02:54:00,15.95,16.05,15.95,16.0,7200
TCH,2024-11-01 02:55:00,16.0,16.0,16.0,16.0,12000
TCH,2024-11-01 02:56:00,16.0,16.0,15.95,16.0,27100
TCH,2024-11-01 02:57:00,16.0,16.0,16.0,16.0,200
TCH,2024-11-01 02:58:00,16.0,16.0,16.0,16.0,20900
TCH,2024-11-01 02:59:00,16.0,16.05,16.0,16.0,17500
TCH,2024-11-01 03:00:00,16.0,16.05,16.0,16.0,16600
TCH,2024-11-01 03:01:00,16.0,16.05,16.0,16.05,800
TCH,2024-11-01 03:02:00,16.05,16.05,16.05,16.05,9700
TCH,2024-11-01 03:03:00,16.05,16.05,16.0,16.0,145700
TCH,2024-11-01 03:04:00,16.0,16.05,16.0,16.05,6000
TCH,2024-11-01 03:05:00,16.05,16.05,16.05,16.05,1600
TCH,2024-11-01 03:06:00,16.05,16.05,16.05,16.05,7700
TCH,2024-11-01 03:07:00,16.05,16.05,16.0,16.0,3900
TCH,2024-11-01 03:08:00,16.0,16.05,16.0,16.05,100
TCH,2024-11-01 03:09:00,16.05,16.05,16.0,16.05,1300
TCH,2024-11-01 03:10:00,16.05,16.05,16.0,16.0,34700
TCH,2024-11-01 03:12:00,16.0,16.0,16.0,16.0,19000
TCH,2024-11-01 03:13:00,16.0,16.0,16.0,16.0,3500
TCH,2024-11-01 03:14:00,16.0,16.0,16.0,16.0,1200
TCH,2024-11-01 03:16:00,16.0,16.05,16.0,16.05,11500
TCH,2024-11-01 03:17:00,16.05,16.05,16.05,16.05,6400
TCH,2024-11-01 03:18:00,16.05,16.05,16.05,16.05,4000
TCH,2024-11-01 03:19:00,16.05,16.05,16.0,16.05,20600
TCH,2024-11-01 03:20:00,16.05,16.05,16.0,16.0,400
TCH,2024-11-01 03:21:00,16.0,16.0,16.0,16.0,30000
TCH,2024-11-01 03:22:00,16.0,16.05,16.0,16.05,1000
TCH,2024-11-01 03:24:00,16.05,16.05,16.05,16.05,3500
TCH,2024-11-01 03:25:00,16.05,16.05,16.0,16.0,2000
TCH,2024-11-01 03:26:00,16.0,16.05,16.0,16.05,900
TCH,2024-11-01 03:27:00,16.05,16.05,16.05,16.05,18300
TCH,2024-11-01 03:28:00,16.05,16.05,16.05,16.05,32500
TCH,2024-11-01 03:29:00,16.05,16.05,16.05,16.05,28000
TCH,2024-11-01 03:30:00,16.05,16.05,16.05,16.05,5000
TCH,2024-11-01 03:32:00,16.05,16.05,16.05,16.05,5200
TCH,2024-11-01 03:34:00,16.05,16.05,16.05,16.05,5000
TCH,2024-11-01 03:35:00,16.05,16.05,16.05,16.05,4500
TCH,2024-11-01 03:36:00,16.05,16.05,16.0,16.0,1000
TCH,2024-11-01 03:37:00,16.0,16.05,16.0,16.05,1800
TCH,2024-11-01 03:39:00,16.05,16.1,16.05,16.1,400
TCH,2024-11-01 03:40:00,16.1,16.1,16.0,16.1,3100
TCH,2024-11-01 03:41:00,16.1,16.1,16.0,16.0,3200
TCH,2024-11-01 03:42:00,16.0,16.05,16.0,16.05,19200
TCH,2024-11-01 03:43:00,16.05,16.05,16.05,16.05,500
TCH,2024-11-01 03:44:00,16.05,16.05,16.05,16.05,1000
TCH,2024-11-01 03:46:00,16.05,16.05,16.05,16.05,1200
TCH,2024-11-01 03:47:00,16.05,16.05,16.0,16.0,10000
TCH,2024-11-01 03:49:00,16.0,16.05,16.0,16.05,8000
TCH,2024-11-01 03:52:00,16.05,16.05,16.0,16.0,100
TCH,2024-11-01 03:53:00,16.0,16.0,16.0,16.0,27000
TCH,2024-11-01 03:54:00,16.0,16.0,15.95,15.95,94300
TCH,2024-11-01 03:58:00,15.95,15.95,15.95,15.95,800
TCH,2024-11-01 03:59:00,15.95,16.0,15.95,16.0,1700
