ticker,time,open,high,low,close,volume
CTI,2024-11-01 02:15:00,16.15,16.2,16.15,16.2,5000
CTI,2024-11-01 02:30:00,16.2,16.2,16.2,16.2,1000
CTI,2024-11-01 02:35:00,16.2,16.2,16.15,16.15,200
CTI,2024-11-01 02:45:00,16.15,16.15,16.1,16.1,7100
CTI,2024-11-01 02:54:00,16.1,16.1,16.05,16.05,6700
CTI,2024-11-01 02:55:00,16.05,16.05,16.05,16.05,3500
CTI,2024-11-01 03:06:00,16.05,16.1,16.05,16.1,1500
CTI,2024-11-01 03:08:00,16.1,16.1,16.1,16.1,5000
CTI,2024-11-01 03:21:00,16.1,16.15,16.1,16.15,23900
CTI,2024-11-01 03:23:00,16.15,16.15,16.1,16.1,2000
CTI,2024-11-01 03:36:00,16.1,16.1,16.1,16.1,2000
CTI,2024-11-01 03:50:00,16.1,16.1,16.05,16.05,6400
CTI,2024-11-01 04:03:00,16.05,16.05,16.05,16.05,2500
CTI,2024-11-01 04:05:00,16.05,16.05,16.05,16.05,100
CTI,2024-11-01 04:06:00,16.05,16.05,16.05,16.05,10000
CTI,2024-11-01 04:07:00,16.05,16.05,16.0,16.0,7700
CTI,2024-11-01 04:16:00,16.0,16.0,15.95,15.95,6000
CTI,2024-11-01 04:18:00,15.95,15.95,15.95,15.95,15200
CTI,2024-11-01 04:24:00,15.95,15.95,15.95,15.95,1000
CTI,2024-11-01 04:25:00,15.95,15.95,15.95,15.95,4000
CTI,2024-11-01 04:26:00,15.95,15.95,15.95,15.95,4600
CTI,2024-11-01 04:27:00,15.95,15.95,15.9,15.9,4000
CTI,2024-11-01 06:00:00,15.9,15.95,15.9,15.95,500
CTI,2024-11-01 06:01:00,15.95,15.95,15.95,15.95,2800
CTI,2024-11-01 06:05:00,15.95,15.95,15.95,15.95,300
CTI,2024-11-01 06:11:00,15.95,15.95,15.95,15.95,7500
CTI,2024-11-01 06:12:00,15.95,15.95,15.95,15.95,5400
CTI,2024-11-01 06:13:00,15.95,16.0,15.95,16.0,2000
CTI,2024-11-01 06:14:00,16.0,16.0,16.0,16.0,1000
CTI,2024-11-01 06:15:00,16.0,16.0,16.0,16.0,200
CTI,2024-11-01 06:19:00,16.0,16.0,16.0,16.0,1000
CTI,2024-11-01 06:20:00,16.0,16.0,16.0,16.0,200
CTI,2024-11-01 06:22:00,16.0,16.0,15.95,15.95,100
CTI,2024-11-01 06:24:00,15.95,15.95,15.95,15.95,4200
CTI,2024-11-01 06:26:00,15.95,15.95,15.95,15.95,3000
CTI,2024-11-01 06:30:00,15.95,15.95,15.95,15.95,200
CTI,2024-11-01 06:37:00,15.95,15.95,15.95,15.95,700
CTI,2024-11-01 06:39:00,15.95,15.95,15.95,15.95,300
CTI,2024-11-01 06:42:00,15.95,15.95,15.95,15.95,900
CTI,2024-11-01 06:43:00,15.95,15.95,15.9,15.9,3000
CTI,2024-11-01 06:46:00,15.9,15.9,15.9,15.9,600
CTI,2024-11-01 06:47:00,15.9,15.9,15.9,15.9,1000
CTI,2024-11-01 06:48:00,15.9,15.9,15.9,15.9,10400
CTI,2024-11-01 06:49:00,15.9,15.9,15.9,15.9,500
CTI,2024-11-01 06:51:00,15.9,15.9,15.9,15.9,1900
CTI,2024-11-01 06:53:00,15.9,15.9,15.9,15.9,4000
