ticker,time,open,high,low,close,volume
NAF,2025-07-01 02:15:00,24.3,24.35,24.3,24.35,3400
NAF,2025-07-01 02:17:00,24.4,24.4,24.4,24.4,5000
NAF,2025-07-01 02:18:00,24.4,24.4,24.4,24.4,12100
NAF,2025-07-01 02:19:00,24.4,24.4,24.4,24.4,5000
NAF,2025-07-01 02:20:00,24.3,24.4,24.3,24.4,9000
NAF,2025-07-01 02:22:00,24.4,24.4,24.35,24.35,3100
NAF,2025-07-01 02:23:00,24.4,24.4,24.4,24.4,7500
NAF,2025-07-01 02:24:00,24.4,24.45,24.4,24.45,1600
NAF,2025-07-01 02:30:00,24.4,24.4,24.4,24.4,6000
NAF,2025-07-01 02:31:00,24.4,24.4,24.4,24.4,4200
NAF,2025-07-01 02:34:00,24.4,24.4,24.4,24.4,1000
NAF,2025-07-01 02:35:00,24.4,24.4,24.4,24.4,5000
NAF,2025-07-01 02:38:00,24.4,24.4,24.4,24.4,2200
NAF,2025-07-01 02:39:00,24.4,24.45,24.4,24.45,4000
NAF,2025-07-01 02:40:00,24.45,24.45,24.45,24.45,500
NAF,2025-07-01 02:41:00,24.4,24.4,24.4,24.4,7000
NAF,2025-07-01 02:42:00,24.4,24.4,24.35,24.35,7800
NAF,2025-07-01 02:43:00,24.4,24.4,24.4,24.4,2300
NAF,2025-07-01 02:44:00,24.4,24.4,24.4,24.4,5000
NAF,2025-07-01 02:47:00,24.4,24.4,24.4,24.4,4900
NAF,2025-07-01 02:48:00,24.4,24.4,24.4,24.4,1000
NAF,2025-07-01 02:49:00,24.35,24.35,24.35,24.35,200
NAF,2025-07-01 02:50:00,24.35,24.4,24.35,24.4,10000
NAF,2025-07-01 02:51:00,24.35,24.35,24.35,24.35,1000
NAF,2025-07-01 02:52:00,24.35,24.35,24.35,24.35,5000
NAF,2025-07-01 02:53:00,24.35,24.35,24.35,24.35,1900
NAF,2025-07-01 02:54:00,24.35,24.35,24.35,24.35,5400
NAF,2025-07-01 02:56:00,24.35,24.35,24.35,24.35,9000
NAF,2025-07-01 02:57:00,24.35,24.35,24.35,24.35,500
NAF,2025-07-01 03:02:00,24.35,24.35,24.3,24.3,5600
NAF,2025-07-01 03:03:00,24.3,24.3,24.3,24.3,300
NAF,2025-07-01 03:13:00,24.35,24.35,24.35,24.35,5000
NAF,2025-07-01 03:14:00,24.35,24.35,24.35,24.35,6400
NAF,2025-07-01 03:15:00,24.35,24.35,24.3,24.3,4000
NAF,2025-07-01 03:16:00,24.3,24.3,24.3,24.3,1900
NAF,2025-07-01 03:17:00,24.3,24.35,24.3,24.35,8100
NAF,2025-07-01 03:20:00,24.3,24.3,24.3,24.3,500
NAF,2025-07-01 03:21:00,24.3,24.3,24.3,24.3,1000
NAF,2025-07-01 03:24:00,24.3,24.3,24.3,24.3,1000
NAF,2025-07-01 03:29:00,24.35,24.35,24.35,24.35,2000
NAF,2025-07-01 03:34:00,24.35,24.35,24.35,24.35,1000
NAF,2025-07-01 03:38:00,24.35,24.35,24.35,24.35,1500
NAF,2025-07-01 03:40:00,24.35,24.35,24.35,24.35,1000
NAF,2025-07-01 03:41:00,24.35,24.35,24.35,24.35,700
NAF,2025-07-01 03:42:00,24.35,24.35,24.25,24.25,600
NAF,2025-07-01 03:47:00,24.25,24.25,24.25,24.25,100
NAF,2025-07-01 03:49:00,24.25,24.25,24.25,24.25,300
NAF,2025-07-01 03:50:00,24.25,24.25,24.25,24.25,2400
NAF,2025-07-01 03:54:00,24.25,24.3,24.25,24.3,5600
NAF,2025-07-01 03:55:00,24.3,24.3,24.3,24.3,3000
NAF,2025-07-01 03:56:00,24.3,24.3,24.3,24.3,2400
NAF,2025-07-01 03:58:00,24.3,24.3,24.3,24.3,4600
NAF,2025-07-01 04:00:00,24.3,24.3,24.3,24.3,9400
NAF,2025-07-01 04:01:00,24.25,24.3,24.25,24.3,6000
