ticker,time,open,high,low,close,volume
VC7,2025-07-01 02:07:00,8.8,8.8,8.8,8.8,2000
VC7,2025-07-01 02:08:00,8.8,8.8,8.8,8.8,12700
VC7,2025-07-01 02:12:00,8.9,8.9,8.9,8.9,2100
VC7,2025-07-01 02:13:00,8.9,8.9,8.9,8.9,12300
VC7,2025-07-01 02:17:00,9.0,9.0,9.0,9.0,100
VC7,2025-07-01 02:21:00,8.9,8.9,8.9,8.9,5500
VC7,2025-07-01 02:28:00,8.9,8.9,8.9,8.9,6000
VC7,2025-07-01 02:39:00,8.9,8.9,8.9,8.9,26900
VC7,2025-07-01 02:41:00,8.9,8.9,8.9,8.9,3500
VC7,2025-07-01 02:42:00,8.9,8.9,8.9,8.9,600
VC7,2025-07-01 02:43:00,8.9,8.9,8.9,8.9,400
VC7,2025-07-01 02:44:00,8.9,8.9,8.9,8.9,1100
VC7,2025-07-01 02:45:00,8.9,8.9,8.9,8.9,2200
VC7,2025-07-01 02:57:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-01 03:04:00,8.9,8.9,8.9,8.9,7000
VC7,2025-07-01 03:05:00,8.9,9.0,8.9,9.0,3100
VC7,2025-07-01 03:12:00,9.0,9.0,9.0,9.0,200
VC7,2025-07-01 03:15:00,8.9,8.9,8.9,8.9,1500
VC7,2025-07-01 03:17:00,8.9,8.9,8.9,8.9,3600
VC7,2025-07-01 03:21:00,8.9,8.9,8.9,8.9,3500
VC7,2025-07-01 03:22:00,8.9,8.9,8.9,8.9,1400
VC7,2025-07-01 03:24:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-01 03:28:00,8.9,8.9,8.9,8.9,1600
VC7,2025-07-01 03:33:00,9.0,9.0,9.0,9.0,100
VC7,2025-07-01 03:34:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-01 03:37:00,8.9,8.9,8.9,8.9,500
VC7,2025-07-01 03:38:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-01 03:40:00,8.9,8.9,8.9,8.9,200
VC7,2025-07-01 03:45:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-01 03:50:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-01 03:51:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-01 03:59:00,8.9,8.9,8.9,8.9,1100
VC7,2025-07-01 04:10:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-01 06:04:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-01 06:06:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-01 06:07:00,8.8,8.8,8.8,8.8,700
VC7,2025-07-01 06:08:00,8.8,8.8,8.8,8.8,600
VC7,2025-07-01 06:10:00,8.8,8.8,8.8,8.8,6000
VC7,2025-07-01 06:11:00,8.8,8.8,8.8,8.8,500
VC7,2025-07-01 06:13:00,8.8,8.8,8.8,8.8,800
VC7,2025-07-01 06:15:00,8.8,8.8,8.8,8.8,16700
VC7,2025-07-01 06:16:00,8.8,8.8,8.8,8.8,1100
VC7,2025-07-01 06:22:00,8.8,8.8,8.8,8.8,5500
VC7,2025-07-01 06:25:00,8.8,8.8,8.8,8.8,300
VC7,2025-07-01 06:26:00,8.8,8.8,8.8,8.8,4200
VC7,2025-07-01 06:30:00,8.8,8.8,8.8,8.8,500
VC7,2025-07-01 06:38:00,8.8,8.8,8.8,8.8,5700
VC7,2025-07-01 06:42:00,8.8,8.8,8.8,8.8,2200
VC7,2025-07-01 06:44:00,8.8,8.8,8.8,8.8,300
VC7,2025-07-01 06:46:00,8.8,8.8,8.8,8.8,3000
VC7,2025-07-01 06:47:00,8.8,8.8,8.8,8.8,200
VC7,2025-07-01 06:49:00,8.7,8.7,8.7,8.7,1400
VC7,2025-07-01 06:50:00,8.7,8.7,8.7,8.7,1600
VC7,2025-07-01 06:53:00,8.7,8.7,8.7,8.7,4000
VC7,2025-07-01 06:56:00,8.8,8.8,8.8,8.8,8600
VC7,2025-07-01 07:01:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-01 07:04:00,8.8,8.8,8.8,8.8,10000
VC7,2025-07-01 07:05:00,8.8,8.8,8.8,8.8,9300
VC7,2025-07-01 07:06:00,8.8,8.8,8.8,8.8,700
VC7,2025-07-01 07:07:00,8.7,8.7,8.7,8.7,100
VC7,2025-07-01 07:08:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-01 07:11:00,8.8,8.8,8.8,8.8,200
VC7,2025-07-01 07:14:00,8.8,8.8,8.8,8.8,1000
VC7,2025-07-01 07:19:00,8.8,8.8,8.8,8.8,11000
VC7,2025-07-01 07:29:00,8.9,8.9,8.9,8.9,2100
VC7,2025-07-01 07:45:00,8.8,8.8,8.8,8.8,5800
VC7,2025-07-02 02:00:00,9.0,9.0,9.0,9.0,200
VC7,2025-07-02 02:02:00,8.9,9.0,8.9,9.0,5000
VC7,2025-07-02 02:08:00,9.0,9.0,9.0,9.0,100
VC7,2025-07-02 02:09:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-02 02:24:00,8.9,8.9,8.9,8.9,500
VC7,2025-07-02 02:40:00,8.9,8.9,8.9,8.9,1600
VC7,2025-07-02 03:13:00,8.8,8.8,8.8,8.8,4600
VC7,2025-07-02 03:45:00,8.8,8.9,8.8,8.9,1100
VC7,2025-07-02 03:46:00,8.9,8.9,8.9,8.9,8300
VC7,2025-07-02 03:49:00,8.9,8.9,8.9,8.9,10000
VC7,2025-07-02 04:08:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-02 06:00:00,8.9,8.9,8.9,8.9,20000
VC7,2025-07-02 06:01:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-02 06:03:00,8.9,8.9,8.9,8.9,4800
VC7,2025-07-02 06:07:00,8.9,8.9,8.9,8.9,500
VC7,2025-07-02 06:14:00,8.9,8.9,8.9,8.9,500
VC7,2025-07-02 06:16:00,8.9,8.9,8.9,8.9,10300
VC7,2025-07-02 06:28:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-02 06:40:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-02 06:48:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-02 06:49:00,8.9,8.9,8.9,8.9,200
VC7,2025-07-02 06:50:00,8.9,8.9,8.9,8.9,800
VC7,2025-07-02 06:51:00,8.9,8.9,8.9,8.9,1200
VC7,2025-07-02 07:00:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-02 07:06:00,8.9,8.9,8.8,8.8,1500
VC7,2025-07-02 07:08:00,8.8,8.8,8.8,8.8,2000
VC7,2025-07-02 07:10:00,8.8,8.8,8.8,8.8,2900
VC7,2025-07-02 07:12:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-02 07:14:00,8.8,8.8,8.8,8.8,8000
VC7,2025-07-02 07:17:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-02 07:24:00,8.9,8.9,8.9,8.9,5000
VC7,2025-07-02 07:29:00,8.9,8.9,8.9,8.9,200
VC7,2025-07-02 07:45:00,8.9,8.9,8.9,8.9,18000
VC7,2025-07-03 02:19:00,8.8,8.8,8.8,8.8,100
VC7,2025-07-03 02:20:00,8.8,8.8,8.8,8.8,3000
VC7,2025-07-03 02:23:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-03 02:26:00,8.9,9.0,8.9,9.0,12000
VC7,2025-07-03 02:30:00,9.0,9.0,9.0,9.0,300
VC7,2025-07-03 02:33:00,8.9,8.9,8.9,8.9,5500
VC7,2025-07-03 02:37:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-03 02:39:00,8.9,8.9,8.9,8.9,200
VC7,2025-07-03 02:40:00,8.9,8.9,8.9,8.9,100
VC7,2025-07-03 02:43:00,8.9,8.9,8.9,8.9,2200
VC7,2025-07-03 02:45:00,8.9,8.9,8.9,8.9,1700
VC7,2025-07-03 02:46:00,8.9,8.9,8.9,8.9,800
VC7,2025-07-03 02:56:00,8.9,8.9,8.9,8.9,500
VC7,2025-07-03 03:02:00,8.9,8.9,8.9,8.9,1000
VC7,2025-07-03 03:06:00,8.9,8.9,8.9,8.9,5000
VC7,2025-07-03 03:07:00,8.9,8.9,8.9,8.9,2000
VC7,2025-07-03 03:09:00,8.9,8.9,8.9,8.9,300
VC7,2025-07-03 03:15:00,8.9,8.9,8.9,8.9,3000
VC7,2025-07-03 03:16:00,8.9,8.9,8.9,8.9,800
VC7,2025-07-03 03:17:00,8.9,8.9,8.9,8.9,400
