ticker,time,open,high,low,close,volume
TLH,2025-07-01 02:15:00,5.22,5.28,5.22,5.28,2600
TLH,2025-07-01 02:16:00,5.28,5.33,5.28,5.33,7000
TLH,2025-07-01 02:17:00,5.33,5.33,5.31,5.32,15100
TLH,2025-07-01 02:18:00,5.31,5.35,5.31,5.35,9900
TLH,2025-07-01 02:19:00,5.33,5.35,5.33,5.35,3100
TLH,2025-07-01 02:21:00,5.34,5.34,5.34,5.34,700
TLH,2025-07-01 02:22:00,5.34,5.35,5.33,5.35,35200
TLH,2025-07-01 02:23:00,5.35,5.35,5.34,5.35,9200
TLH,2025-07-01 02:24:00,5.35,5.36,5.35,5.36,44200
TLH,2025-07-01 02:25:00,5.39,5.39,5.39,5.39,1800
TLH,2025-07-01 02:26:00,5.38,5.38,5.37,5.37,11000
TLH,2025-07-01 02:27:00,5.37,5.37,5.37,5.37,3300
TLH,2025-07-01 02:28:00,5.37,5.37,5.37,5.37,1100
TLH,2025-07-01 02:29:00,5.37,5.37,5.37,5.37,10500
TLH,2025-07-01 02:30:00,5.38,5.38,5.38,5.38,100
TLH,2025-07-01 02:31:00,5.38,5.38,5.38,5.38,9600
TLH,2025-07-01 02:32:00,5.39,5.39,5.39,5.39,600
TLH,2025-07-01 02:33:00,5.39,5.4,5.39,5.4,8400
TLH,2025-07-01 02:34:00,5.4,5.4,5.4,5.4,3200
TLH,2025-07-01 02:35:00,5.4,5.4,5.39,5.39,3700
TLH,2025-07-01 02:36:00,5.39,5.4,5.39,5.4,12000
TLH,2025-07-01 02:37:00,5.4,5.4,5.4,5.4,3200
TLH,2025-07-01 02:39:00,5.4,5.41,5.4,5.41,17900
TLH,2025-07-01 02:40:00,5.41,5.41,5.41,5.41,8400
TLH,2025-07-01 02:41:00,5.41,5.42,5.41,5.42,15900
TLH,2025-07-01 02:42:00,5.42,5.43,5.42,5.43,3000
TLH,2025-07-01 02:43:00,5.43,5.44,5.43,5.43,10600
TLH,2025-07-01 02:44:00,5.44,5.46,5.44,5.46,34000
TLH,2025-07-01 02:45:00,5.47,5.51,5.47,5.51,47200
TLH,2025-07-01 02:46:00,5.52,5.56,5.52,5.56,176400
TLH,2025-07-01 02:47:00,5.56,5.56,5.56,5.56,2800
TLH,2025-07-01 02:48:00,5.56,5.56,5.56,5.56,16700
TLH,2025-07-01 02:49:00,5.56,5.56,5.56,5.56,20800
TLH,2025-07-01 02:50:00,5.56,5.56,5.56,5.56,5400
TLH,2025-07-01 02:51:00,5.56,5.56,5.56,5.56,7000
TLH,2025-07-01 02:52:00,5.56,5.56,5.56,5.56,2700
TLH,2025-07-01 02:53:00,5.56,5.56,5.56,5.56,37400
TLH,2025-07-01 02:54:00,5.56,5.56,5.56,5.56,3000
TLH,2025-07-01 02:55:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 02:56:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 02:58:00,5.56,5.56,5.56,5.56,300
TLH,2025-07-01 02:59:00,5.56,5.56,5.56,5.56,1600
TLH,2025-07-01 03:00:00,5.56,5.56,5.56,5.56,17800
TLH,2025-07-01 03:01:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 03:02:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 03:05:00,5.56,5.56,5.56,5.56,9500
TLH,2025-07-01 03:06:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 03:07:00,5.56,5.56,5.56,5.56,300
TLH,2025-07-01 03:10:00,5.56,5.56,5.56,5.56,3200
TLH,2025-07-01 03:11:00,5.56,5.56,5.56,5.56,5000
TLH,2025-07-01 03:12:00,5.56,5.56,5.56,5.56,4200
TLH,2025-07-01 03:13:00,5.56,5.56,5.56,5.56,2300
TLH,2025-07-01 03:14:00,5.56,5.56,5.56,5.56,5300
TLH,2025-07-01 03:15:00,5.56,5.56,5.56,5.56,22800
TLH,2025-07-01 03:16:00,5.56,5.56,5.56,5.56,700
TLH,2025-07-01 03:17:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 03:18:00,5.56,5.56,5.56,5.56,1100
TLH,2025-07-01 03:21:00,5.56,5.56,5.56,5.56,5000
TLH,2025-07-01 03:23:00,5.56,5.56,5.56,5.56,400
TLH,2025-07-01 03:27:00,5.56,5.56,5.56,5.56,4400
TLH,2025-07-01 03:29:00,5.56,5.56,5.56,5.56,1700
TLH,2025-07-01 03:30:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 03:32:00,5.56,5.56,5.56,5.56,2100
TLH,2025-07-01 03:34:00,5.56,5.56,5.56,5.56,5300
TLH,2025-07-01 03:38:00,5.56,5.56,5.56,5.56,10100
TLH,2025-07-01 03:43:00,5.56,5.56,5.56,5.56,1500
TLH,2025-07-01 03:46:00,5.56,5.56,5.56,5.56,500
TLH,2025-07-01 03:47:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 03:48:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 03:53:00,5.56,5.56,5.56,5.56,300
TLH,2025-07-01 03:55:00,5.56,5.56,5.56,5.56,500
TLH,2025-07-01 03:59:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 04:03:00,5.56,5.56,5.56,5.56,700
TLH,2025-07-01 04:04:00,5.56,5.56,5.56,5.56,1500
TLH,2025-07-01 04:07:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 04:08:00,5.56,5.56,5.56,5.56,400
TLH,2025-07-01 04:09:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 04:10:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 04:11:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 04:13:00,5.56,5.56,5.56,5.56,200
TLH,2025-07-01 04:14:00,5.56,5.56,5.56,5.56,200
TLH,2025-07-01 04:15:00,5.56,5.56,5.56,5.56,3400
TLH,2025-07-01 04:18:00,5.56,5.56,5.56,5.56,2500
TLH,2025-07-01 04:24:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 04:26:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 04:27:00,5.56,5.56,5.56,5.56,200
TLH,2025-07-01 06:00:00,5.56,5.56,5.56,5.56,13800
TLH,2025-07-01 06:06:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 06:10:00,5.56,5.56,5.56,5.56,10000
TLH,2025-07-01 06:12:00,5.56,5.56,5.56,5.56,3300
TLH,2025-07-01 06:14:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 06:26:00,5.56,5.56,5.56,5.56,500
TLH,2025-07-01 06:30:00,5.56,5.56,5.56,5.56,1100
TLH,2025-07-01 06:34:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 06:36:00,5.56,5.56,5.56,5.56,1000
TLH,2025-07-01 06:45:00,5.56,5.56,5.56,5.56,2000
TLH,2025-07-01 06:54:00,5.56,5.56,5.56,5.56,10000
TLH,2025-07-01 06:59:00,5.56,5.56,5.56,5.56,4000
TLH,2025-07-01 07:00:00,5.56,5.56,5.56,5.56,2200
TLH,2025-07-01 07:05:00,5.56,5.56,5.56,5.56,5000
TLH,2025-07-01 07:06:00,5.56,5.56,5.56,5.56,500
TLH,2025-07-01 07:08:00,5.56,5.56,5.56,5.56,900
TLH,2025-07-01 07:09:00,5.56,5.56,5.56,5.56,2600
TLH,2025-07-01 07:11:00,5.56,5.56,5.56,5.56,12100
TLH,2025-07-01 07:13:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 07:14:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 07:15:00,5.56,5.56,5.56,5.56,200
TLH,2025-07-01 07:16:00,5.56,5.56,5.56,5.56,200
TLH,2025-07-01 07:20:00,5.56,5.56,5.56,5.56,100
TLH,2025-07-01 07:45:00,5.56,5.56,5.56,5.56,4900
TLH,2025-07-02 02:15:00,5.94,5.94,5.9,5.9,316000
TLH,2025-07-02 02:16:00,5.91,5.91,5.8,5.9,36300
TLH,2025-07-02 02:17:00,5.91,5.92,5.89,5.9,31300
TLH,2025-07-02 02:18:00,5.91,5.91,5.9,5.9,26900
TLH,2025-07-02 02:19:00,5.9,5.9,5.89,5.89,5700
TLH,2025-07-02 02:20:00,5.81,5.85,5.8,5.85,13300
TLH,2025-07-02 02:21:00,5.81,5.84,5.8,5.8,15300
TLH,2025-07-02 02:22:00,5.84,5.85,5.84,5.84,41100
TLH,2025-07-02 02:23:00,5.84,5.86,5.84,5.86,8600
TLH,2025-07-02 02:24:00,5.86,5.89,5.86,5.89,22100
TLH,2025-07-02 02:25:00,5.89,5.9,5.89,5.9,55800
TLH,2025-07-02 02:26:00,5.9,5.9,5.89,5.9,1300
TLH,2025-07-02 02:27:00,5.89,5.9,5.84,5.84,10100
TLH,2025-07-02 02:28:00,5.84,5.85,5.84,5.85,4200
TLH,2025-07-02 02:29:00,5.85,5.89,5.85,5.89,4800
TLH,2025-07-02 02:30:00,5.89,5.89,5.88,5.89,4200
TLH,2025-07-02 02:31:00,5.88,5.88,5.88,5.88,4200
TLH,2025-07-02 02:32:00,5.88,5.88,5.88,5.88,1000
TLH,2025-07-02 02:33:00,5.88,5.88,5.86,5.86,5600
TLH,2025-07-02 02:34:00,5.86,5.88,5.85,5.85,13500
TLH,2025-07-02 02:35:00,5.85,5.85,5.85,5.85,200
TLH,2025-07-02 02:36:00,5.85,5.85,5.85,5.85,1500
TLH,2025-07-02 02:37:00,5.85,5.85,5.85,5.85,1300
TLH,2025-07-02 02:38:00,5.85,5.85,5.85,5.85,4100
TLH,2025-07-02 02:39:00,5.84,5.84,5.84,5.84,100
TLH,2025-07-02 02:40:00,5.84,5.84,5.84,5.84,1200
TLH,2025-07-02 02:41:00,5.84,5.84,5.84,5.84,8500
TLH,2025-07-02 02:42:00,5.83,5.83,5.83,5.83,12000
TLH,2025-07-02 02:43:00,5.83,5.83,5.81,5.81,15300
TLH,2025-07-02 02:44:00,5.81,5.81,5.8,5.8,4300
TLH,2025-07-02 02:45:00,5.8,5.8,5.8,5.8,54400
TLH,2025-07-02 02:46:00,5.8,5.8,5.79,5.8,2300
TLH,2025-07-02 02:47:00,5.8,5.8,5.78,5.78,4100
TLH,2025-07-02 02:48:00,5.77,5.77,5.77,5.77,500
TLH,2025-07-02 02:49:00,5.77,5.78,5.76,5.76,3500
TLH,2025-07-02 02:50:00,5.76,5.78,5.76,5.78,2200
