ticker,time,open,high,low,close,volume
DL1,2025-07-01 02:00:00,8.6,8.6,8.6,8.6,1400
DL1,2025-07-01 02:01:00,8.6,8.6,8.6,8.6,1400
DL1,2025-07-01 02:10:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 02:19:00,8.6,8.6,8.6,8.6,3300
DL1,2025-07-01 02:21:00,8.6,8.6,8.6,8.6,1300
DL1,2025-07-01 02:28:00,8.7,8.7,8.7,8.7,100
DL1,2025-07-01 02:29:00,8.7,8.7,8.7,8.7,1000
DL1,2025-07-01 02:31:00,8.7,8.7,8.7,8.7,500
DL1,2025-07-01 02:42:00,8.7,8.7,8.7,8.7,100
DL1,2025-07-01 02:49:00,8.7,8.7,8.7,8.7,100
DL1,2025-07-01 02:53:00,8.6,8.6,8.6,8.6,15800
DL1,2025-07-01 02:54:00,8.7,8.7,8.6,8.6,3100
DL1,2025-07-01 02:55:00,8.6,8.6,8.6,8.6,25000
DL1,2025-07-01 02:56:00,8.6,8.6,8.6,8.6,1000
DL1,2025-07-01 02:58:00,8.6,8.6,8.6,8.6,2300
DL1,2025-07-01 02:59:00,8.6,8.6,8.6,8.6,2000
DL1,2025-07-01 03:08:00,8.6,8.6,8.6,8.6,10000
DL1,2025-07-01 03:17:00,8.6,8.6,8.6,8.6,1800
DL1,2025-07-01 03:20:00,8.7,8.7,8.7,8.7,1000
DL1,2025-07-01 03:37:00,8.6,8.6,8.6,8.6,500
DL1,2025-07-01 03:43:00,8.6,8.6,8.6,8.6,4900
DL1,2025-07-01 03:44:00,8.6,8.6,8.6,8.6,7400
DL1,2025-07-01 03:46:00,8.6,8.6,8.6,8.6,500
DL1,2025-07-01 03:50:00,8.6,8.6,8.6,8.6,10000
DL1,2025-07-01 03:57:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-01 03:58:00,8.6,8.6,8.6,8.6,4000
DL1,2025-07-01 04:00:00,8.6,8.6,8.6,8.6,3000
DL1,2025-07-01 04:03:00,8.6,8.6,8.6,8.6,3500
DL1,2025-07-01 04:04:00,8.6,8.6,8.6,8.6,3300
DL1,2025-07-01 04:05:00,8.6,8.6,8.6,8.6,13500
DL1,2025-07-01 04:06:00,8.6,8.6,8.6,8.6,24300
DL1,2025-07-01 04:08:00,8.6,8.6,8.6,8.6,1100
DL1,2025-07-01 04:09:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 04:10:00,8.6,8.6,8.6,8.6,200
DL1,2025-07-01 04:12:00,8.6,8.6,8.6,8.6,500
DL1,2025-07-01 04:13:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 04:15:00,8.6,8.6,8.6,8.6,200
DL1,2025-07-01 04:16:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-01 04:19:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 04:22:00,8.6,8.6,8.6,8.6,5200
DL1,2025-07-01 04:24:00,8.6,8.6,8.6,8.6,400
DL1,2025-07-01 04:27:00,8.6,8.6,8.6,8.6,1000
DL1,2025-07-01 06:00:00,8.6,8.6,8.5,8.5,2300
DL1,2025-07-01 06:01:00,8.6,8.6,8.5,8.5,300
DL1,2025-07-01 06:04:00,8.5,8.6,8.5,8.5,5600
DL1,2025-07-01 06:05:00,8.5,8.5,8.5,8.5,2000
DL1,2025-07-01 06:06:00,8.5,8.5,8.5,8.5,89000
DL1,2025-07-01 06:07:00,8.5,8.5,8.5,8.5,8600
DL1,2025-07-01 06:09:00,8.5,8.5,8.5,8.5,8100
DL1,2025-07-01 06:15:00,8.6,8.6,8.6,8.6,200
DL1,2025-07-01 06:16:00,8.6,8.6,8.6,8.6,1300
DL1,2025-07-01 06:18:00,8.5,8.6,8.5,8.6,400
DL1,2025-07-01 06:25:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-01 06:26:00,8.5,8.6,8.5,8.6,1100
DL1,2025-07-01 06:28:00,8.5,8.6,8.5,8.6,10600
DL1,2025-07-01 06:29:00,8.6,8.6,8.6,8.6,2000
DL1,2025-07-01 06:30:00,8.6,8.6,8.6,8.6,2000
DL1,2025-07-01 06:31:00,8.5,8.5,8.5,8.5,800
DL1,2025-07-01 06:37:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-01 06:38:00,8.6,8.6,8.6,8.6,1000
DL1,2025-07-01 06:41:00,8.6,8.6,8.6,8.6,1000
DL1,2025-07-01 06:47:00,8.6,8.6,8.6,8.6,900
DL1,2025-07-01 06:51:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-01 06:54:00,8.6,8.6,8.6,8.6,5000
DL1,2025-07-01 06:56:00,8.6,8.6,8.6,8.6,2100
DL1,2025-07-01 06:57:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 07:02:00,8.5,8.5,8.5,8.5,42700
DL1,2025-07-01 07:04:00,8.5,8.5,8.5,8.5,24000
DL1,2025-07-01 07:06:00,8.5,8.5,8.5,8.5,3000
DL1,2025-07-01 07:08:00,8.5,8.5,8.5,8.5,37100
DL1,2025-07-01 07:09:00,8.5,8.5,8.5,8.5,37200
DL1,2025-07-01 07:10:00,8.5,8.5,8.5,8.5,5200
DL1,2025-07-01 07:11:00,8.5,8.5,8.5,8.5,700
DL1,2025-07-01 07:12:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-01 07:13:00,8.5,8.5,8.5,8.5,33400
DL1,2025-07-01 07:14:00,8.5,8.5,8.5,8.5,5400
DL1,2025-07-01 07:15:00,8.5,8.5,8.5,8.5,19300
DL1,2025-07-01 07:16:00,8.6,8.6,8.6,8.6,500
DL1,2025-07-01 07:17:00,8.5,8.5,8.5,8.5,6100
DL1,2025-07-01 07:18:00,8.6,8.6,8.6,8.6,300
DL1,2025-07-01 07:22:00,8.6,8.6,8.5,8.5,5200
DL1,2025-07-01 07:23:00,8.6,8.6,8.6,8.6,200
DL1,2025-07-01 07:26:00,8.6,8.6,8.6,8.6,6700
DL1,2025-07-01 07:28:00,8.6,8.6,8.6,8.6,73500
DL1,2025-07-01 07:29:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-01 07:45:00,8.5,8.5,8.5,8.5,40000
DL1,2025-07-02 02:03:00,8.5,8.5,8.5,8.5,100
DL1,2025-07-02 02:10:00,8.5,8.5,8.5,8.5,100
DL1,2025-07-02 02:17:00,8.5,8.5,8.5,8.5,40000
DL1,2025-07-02 02:20:00,8.5,8.5,8.5,8.5,1000
DL1,2025-07-02 02:24:00,8.5,8.5,8.5,8.5,15000
DL1,2025-07-02 02:25:00,8.5,8.5,8.4,8.4,91000
DL1,2025-07-02 02:26:00,8.5,8.5,8.4,8.5,2400
DL1,2025-07-02 02:27:00,8.5,8.5,8.5,8.5,3100
DL1,2025-07-02 02:28:00,8.5,8.5,8.5,8.5,2400
DL1,2025-07-02 02:29:00,8.5,8.5,8.5,8.5,3600
DL1,2025-07-02 02:30:00,8.5,8.5,8.5,8.5,1200
DL1,2025-07-02 02:32:00,8.5,8.5,8.5,8.5,20900
DL1,2025-07-02 02:41:00,8.6,8.6,8.6,8.6,1200
DL1,2025-07-02 02:42:00,8.5,8.5,8.5,8.5,100
DL1,2025-07-02 02:47:00,8.5,8.5,8.5,8.5,5100
DL1,2025-07-02 02:53:00,8.5,8.5,8.5,8.5,100
DL1,2025-07-02 02:56:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-02 03:00:00,8.6,8.6,8.6,8.6,100
DL1,2025-07-02 03:04:00,8.5,8.5,8.5,8.5,4800
DL1,2025-07-02 03:06:00,8.5,8.5,8.5,8.5,400
DL1,2025-07-02 03:07:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-02 03:08:00,8.5,8.5,8.5,8.5,5000
DL1,2025-07-02 03:09:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-02 03:11:00,8.5,8.5,8.5,8.5,20000
DL1,2025-07-02 03:14:00,8.5,8.5,8.5,8.5,13000
DL1,2025-07-02 03:15:00,8.5,8.5,8.5,8.5,13800
DL1,2025-07-02 03:16:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-02 03:17:00,8.5,8.5,8.5,8.5,10000
DL1,2025-07-02 03:24:00,8.5,8.5,8.5,8.5,3800
DL1,2025-07-02 03:37:00,8.5,8.5,8.5,8.5,300
