ticker,time,open,high,low,close,volume
MWG,2025-07-01 02:15:00,64.5699,64.5699,64.5699,64.5699,65700
MWG,2025-07-01 02:16:00,64.5699,64.5699,64.5699,64.5699,10600
MWG,2025-07-01 02:17:00,64.5699,64.66848,64.5699,64.66848,8400
MWG,2025-07-01 02:18:00,64.66848,64.66848,64.5699,64.66848,20000
MWG,2025-07-01 02:19:00,64.66848,64.66848,64.5699,64.66848,13500
MWG,2025-07-01 02:20:00,64.66848,64.66848,64.5699,64.66848,31600
MWG,2025-07-01 02:21:00,64.66848,64.66848,64.5699,64.5699,6900
MWG,2025-07-01 02:22:00,64.5699,64.5699,64.47132,64.47132,15900
MWG,2025-07-01 02:23:00,64.5699,64.5699,64.47132,64.47132,4600
MWG,2025-07-01 02:24:00,64.5699,64.5699,64.5699,64.5699,7200
MWG,2025-07-01 02:25:00,64.47132,64.5699,64.47132,64.5699,10800
MWG,2025-07-01 02:26:00,64.5699,64.5699,64.47132,64.47132,15200
MWG,2025-07-01 02:27:00,64.5699,64.5699,64.5699,64.5699,13400
MWG,2025-07-01 02:28:00,64.47132,64.5699,64.47132,64.5699,36300
MWG,2025-07-01 02:29:00,64.5699,64.5699,64.5699,64.5699,28200
MWG,2025-07-01 02:30:00,64.5699,64.5699,64.47132,64.5699,5000
MWG,2025-07-01 02:31:00,64.5699,64.5699,64.5699,64.5699,18500
MWG,2025-07-01 02:32:00,64.66848,64.66848,64.5699,64.5699,17900
MWG,2025-07-01 02:33:00,64.5699,64.66848,64.5699,64.66848,7900
MWG,2025-07-01 02:34:00,64.66848,64.66848,64.66848,64.66848,33100
MWG,2025-07-01 02:35:00,64.76706,64.76706,64.66848,64.66848,13200
MWG,2025-07-01 02:36:00,64.66848,64.76706,64.66848,64.76706,34700
MWG,2025-07-01 02:37:00,64.76706,64.86564,64.76706,64.76706,19400
MWG,2025-07-01 02:38:00,64.76706,64.86564,64.76706,64.86564,24000
MWG,2025-07-01 02:39:00,64.76706,64.76706,64.76706,64.76706,8700
MWG,2025-07-01 02:40:00,64.76706,64.76706,64.66848,64.76706,11100
MWG,2025-07-01 02:41:00,64.76706,64.76706,64.66848,64.76706,17400
MWG,2025-07-01 02:42:00,64.76706,64.76706,64.66848,64.76706,6600
MWG,2025-07-01 02:43:00,64.66848,64.76706,64.66848,64.76706,16300
MWG,2025-07-01 02:44:00,64.76706,64.76706,64.66848,64.66848,19300
MWG,2025-07-01 02:45:00,64.66848,64.76706,64.66848,64.76706,11900
MWG,2025-07-01 02:46:00,64.66848,64.76706,64.5699,64.66848,19900
MWG,2025-07-01 02:47:00,64.66848,64.66848,64.5699,64.66848,8300
MWG,2025-07-01 02:48:00,64.66848,64.66848,64.66848,64.66848,13600
MWG,2025-07-01 02:49:00,64.5699,64.66848,64.5699,64.66848,5200
MWG,2025-07-01 02:50:00,64.5699,64.66848,64.5699,64.66848,6700
MWG,2025-07-01 02:51:00,64.5699,64.66848,64.5699,64.5699,31000
MWG,2025-07-01 02:52:00,64.66848,64.66848,64.5699,64.66848,13100
MWG,2025-07-01 02:53:00,64.5699,64.66848,64.5699,64.5699,35200
MWG,2025-07-01 02:54:00,64.5699,64.66848,64.5699,64.5699,6600
MWG,2025-07-01 02:55:00,64.5699,64.66848,64.5699,64.66848,14600
MWG,2025-07-01 02:56:00,64.66848,64.66848,64.66848,64.66848,6500
MWG,2025-07-01 02:57:00,64.66848,64.66848,64.66848,64.66848,4900
MWG,2025-07-01 02:58:00,64.5699,64.66848,64.5699,64.66848,18900
MWG,2025-07-01 02:59:00,64.66848,64.66848,64.5699,64.5699,16800
MWG,2025-07-01 03:00:00,64.66848,64.66848,64.5699,64.66848,21400
MWG,2025-07-01 03:01:00,64.66848,64.66848,64.5699,64.66848,11900
MWG,2025-07-01 03:02:00,64.66848,64.66848,64.5699,64.5699,34500
MWG,2025-07-01 03:03:00,64.66848,64.66848,64.5699,64.66848,14400
MWG,2025-07-01 03:04:00,64.66848,64.66848,64.5699,64.66848,13400
