ticker,time,open,high,low,close,volume
SAS,2025-07-01 02:04:00,41.81,41.81,41.81,41.81,100
SAS,2025-07-01 02:17:00,41.43,41.43,41.05,41.05,4000
SAS,2025-07-01 02:18:00,41.14,41.14,40.86,40.86,2500
SAS,2025-07-01 02:20:00,40.86,40.86,40.86,40.86,200
SAS,2025-07-01 02:24:00,41.05,41.05,41.05,41.05,500
SAS,2025-07-01 02:26:00,41.05,41.05,41.05,41.05,1100
SAS,2025-07-01 02:29:00,41.14,41.14,41.05,41.05,1000
SAS,2025-07-01 02:32:00,41.05,41.05,41.05,41.05,900
SAS,2025-07-01 02:33:00,41.05,41.05,40.95,40.95,3800
SAS,2025-07-01 02:34:00,40.95,40.95,40.95,40.95,2200
SAS,2025-07-01 02:35:00,40.95,40.95,40.95,40.95,500
SAS,2025-07-01 02:42:00,40.95,40.95,40.95,40.95,500
SAS,2025-07-01 02:51:00,41.33,41.33,41.33,41.33,200
SAS,2025-07-01 02:53:00,41.33,41.33,41.33,41.33,200
SAS,2025-07-01 02:59:00,41.43,41.43,41.43,41.43,400
SAS,2025-07-01 03:01:00,41.43,41.43,41.43,41.43,100
SAS,2025-07-01 03:11:00,41.43,41.43,41.43,41.43,400
SAS,2025-07-01 03:13:00,41.62,41.62,41.62,41.62,100
SAS,2025-07-01 03:21:00,41.62,41.62,41.62,41.62,2000
SAS,2025-07-01 03:29:00,41.52,41.52,41.52,41.52,300
SAS,2025-07-01 03:39:00,41.43,41.43,41.33,41.33,300
SAS,2025-07-01 03:41:00,41.33,41.33,41.33,41.33,900
SAS,2025-07-01 03:42:00,41.33,41.33,41.05,41.05,700
SAS,2025-07-01 03:43:00,41.05,41.05,41.05,41.05,200
SAS,2025-07-01 03:44:00,41.05,41.05,41.05,41.05,300
SAS,2025-07-01 03:45:00,41.14,41.14,40.95,40.95,2600
SAS,2025-07-01 03:46:00,40.95,40.95,40.95,40.95,1200
SAS,2025-07-01 03:47:00,41.52,41.52,41.52,41.52,2000
SAS,2025-07-01 03:48:00,40.95,41.52,40.95,41.52,1200
SAS,2025-07-01 03:49:00,41.52,41.52,41.52,41.52,100
SAS,2025-07-01 03:50:00,40.95,40.95,40.95,40.95,500
SAS,2025-07-01 03:51:00,40.95,40.95,40.86,40.95,1300
SAS,2025-07-01 03:52:00,40.95,40.95,40.95,40.95,1200
SAS,2025-07-01 03:53:00,40.95,40.95,40.95,40.95,400
SAS,2025-07-01 03:54:00,40.95,40.95,40.95,40.95,600
SAS,2025-07-01 03:56:00,40.95,40.95,40.95,40.95,2300
SAS,2025-07-01 04:02:00,40.95,40.95,40.95,40.95,500
SAS,2025-07-01 04:03:00,40.95,40.95,40.95,40.95,500
SAS,2025-07-01 04:04:00,40.86,40.86,40.86,40.86,700
SAS,2025-07-01 04:06:00,40.86,40.86,40.86,40.86,500
SAS,2025-07-01 04:09:00,40.86,40.86,40.86,40.86,1000
SAS,2025-07-01 04:19:00,40.86,40.95,40.86,40.95,4900
SAS,2025-07-01 06:00:00,40.95,41.33,40.95,41.33,400
SAS,2025-07-01 06:02:00,41.24,41.24,41.24,41.24,100
SAS,2025-07-01 06:07:00,40.95,40.95,40.95,40.95,2300
SAS,2025-07-01 06:08:00,40.95,40.95,40.95,40.95,1300
SAS,2025-07-01 06:10:00,40.76,40.76,40.76,40.76,1300
SAS,2025-07-01 06:14:00,40.76,40.76,40.76,40.76,100
SAS,2025-07-01 06:32:00,40.76,40.76,40.76,40.76,300
SAS,2025-07-01 06:36:00,40.76,40.76,40.76,40.76,3200
SAS,2025-07-01 06:37:00,40.76,40.76,40.76,40.76,200
SAS,2025-07-01 06:48:00,40.86,40.86,40.86,40.86,1000
SAS,2025-07-01 06:54:00,40.76,40.76,40.67,40.67,4000
SAS,2025-07-01 06:57:00,40.76,40.76,40.76,40.76,900
SAS,2025-07-01 07:02:00,40.95,40.95,40.95,40.95,5900
