ticker,time,open,high,low,close,volume
HAX,2025-07-01 02:15:00,15.2,15.4,15.2,15.3,305700
HAX,2025-07-01 02:16:00,15.35,15.4,15.3,15.35,99400
HAX,2025-07-01 02:17:00,15.35,15.45,15.35,15.4,83000
HAX,2025-07-01 02:18:00,15.45,15.5,15.4,15.45,71700
HAX,2025-07-01 02:19:00,15.45,15.5,15.45,15.5,156100
HAX,2025-07-01 02:20:00,15.5,15.65,15.5,15.65,105600
HAX,2025-07-01 02:21:00,15.65,15.65,15.6,15.65,106100
HAX,2025-07-01 02:22:00,15.65,15.65,15.6,15.6,161900
HAX,2025-07-01 02:23:00,15.6,15.6,15.6,15.6,33100
HAX,2025-07-01 02:24:00,15.55,15.6,15.5,15.5,144000
HAX,2025-07-01 02:25:00,15.5,15.5,15.5,15.5,56400
HAX,2025-07-01 02:26:00,15.5,15.5,15.5,15.5,46900
HAX,2025-07-01 02:27:00,15.5,15.5,15.45,15.5,14300
HAX,2025-07-01 02:28:00,15.5,15.5,15.45,15.5,34100
HAX,2025-07-01 02:29:00,15.45,15.55,15.45,15.5,101500
HAX,2025-07-01 02:30:00,15.55,15.55,15.5,15.5,4800
HAX,2025-07-01 02:31:00,15.5,15.55,15.5,15.55,5300
HAX,2025-07-01 02:32:00,15.5,15.55,15.5,15.5,45500
HAX,2025-07-01 02:33:00,15.5,15.55,15.5,15.5,8200
HAX,2025-07-01 02:34:00,15.5,15.5,15.5,15.5,6000
HAX,2025-07-01 02:35:00,15.5,15.5,15.5,15.5,18800
HAX,2025-07-01 02:36:00,15.5,15.5,15.45,15.45,27500
HAX,2025-07-01 02:37:00,15.45,15.5,15.45,15.45,11200
HAX,2025-07-01 02:38:00,15.45,15.5,15.45,15.5,4300
HAX,2025-07-01 02:39:00,15.5,15.5,15.5,15.5,12000
HAX,2025-07-01 02:40:00,15.5,15.5,15.5,15.5,2400
HAX,2025-07-01 02:41:00,15.5,15.5,15.45,15.45,10300
HAX,2025-07-01 02:42:00,15.45,15.45,15.45,15.45,47000
HAX,2025-07-01 02:43:00,15.45,15.45,15.45,15.45,21500
HAX,2025-07-01 02:44:00,15.45,15.5,15.45,15.45,11100
HAX,2025-07-01 02:45:00,15.45,15.45,15.45,15.45,52100
HAX,2025-07-01 02:46:00,15.45,15.45,15.4,15.4,3800
HAX,2025-07-01 02:47:00,15.4,15.45,15.4,15.4,27600
HAX,2025-07-01 02:48:00,15.4,15.4,15.4,15.4,7100
HAX,2025-07-01 02:50:00,15.4,15.4,15.4,15.4,33600
HAX,2025-07-01 02:51:00,15.4,15.4,15.4,15.4,3600
HAX,2025-07-01 02:52:00,15.4,15.4,15.35,15.4,4400
HAX,2025-07-01 02:53:00,15.4,15.4,15.4,15.4,1600
HAX,2025-07-01 02:54:00,15.4,15.4,15.4,15.4,48000
HAX,2025-07-01 02:56:00,15.4,15.4,15.4,15.4,11100
HAX,2025-07-01 02:57:00,15.4,15.4,15.4,15.4,51000
HAX,2025-07-01 02:58:00,15.4,15.4,15.4,15.4,3300
HAX,2025-07-01 02:59:00,15.4,15.45,15.4,15.45,60300
HAX,2025-07-01 03:00:00,15.4,15.4,15.4,15.4,4600
HAX,2025-07-01 03:01:00,15.45,15.45,15.4,15.4,1400
HAX,2025-07-01 03:02:00,15.4,15.45,15.4,15.4,34800
HAX,2025-07-01 03:03:00,15.4,15.4,15.4,15.4,800
HAX,2025-07-01 03:04:00,15.35,15.4,15.35,15.4,5500
HAX,2025-07-01 03:05:00,15.4,15.4,15.4,15.4,6100
HAX,2025-07-01 03:06:00,15.35,15.35,15.35,15.35,23600
HAX,2025-07-01 03:08:00,15.35,15.35,15.35,15.35,11000
HAX,2025-07-01 03:09:00,15.35,15.35,15.35,15.35,3300
HAX,2025-07-01 03:10:00,15.35,15.35,15.35,15.35,20000
HAX,2025-07-01 03:11:00,15.35,15.35,15.35,15.35,1100
HAX,2025-07-01 03:12:00,15.35,15.35,15.35,15.35,2000
HAX,2025-07-01 03:13:00,15.35,15.35,15.35,15.35,100
HAX,2025-07-01 03:14:00,15.35,15.35,15.35,15.35,1000
HAX,2025-07-01 03:15:00,15.35,15.35,15.35,15.35,6400
HAX,2025-07-01 03:17:00,15.35,15.35,15.35,15.35,19000
HAX,2025-07-01 03:18:00,15.35,15.35,15.35,15.35,23100
HAX,2025-07-01 03:19:00,15.35,15.35,15.35,15.35,10200
HAX,2025-07-01 03:20:00,15.35,15.35,15.35,15.35,29400
HAX,2025-07-01 03:22:00,15.3,15.3,15.3,15.3,98700
HAX,2025-07-01 03:23:00,15.25,15.25,15.25,15.25,100
HAX,2025-07-01 03:24:00,15.3,15.3,15.3,15.3,1000
HAX,2025-07-01 03:25:00,15.3,15.3,15.25,15.25,800
HAX,2025-07-01 03:27:00,15.25,15.25,15.25,15.25,500
HAX,2025-07-01 03:28:00,15.25,15.3,15.25,15.3,4600
HAX,2025-07-01 03:29:00,15.3,15.3,15.25,15.3,6200
HAX,2025-07-01 03:30:00,15.3,15.3,15.3,15.3,19700
HAX,2025-07-01 03:31:00,15.3,15.3,15.25,15.3,12500
HAX,2025-07-01 03:32:00,15.3,15.3,15.3,15.3,3000
HAX,2025-07-01 03:33:00,15.3,15.3,15.3,15.3,13600
HAX,2025-07-01 03:35:00,15.3,15.3,15.3,15.3,900
HAX,2025-07-01 03:36:00,15.3,15.3,15.3,15.3,24500
HAX,2025-07-01 03:37:00,15.3,15.3,15.3,15.3,1000
HAX,2025-07-01 03:38:00,15.3,15.3,15.3,15.3,1000
HAX,2025-07-01 03:41:00,15.3,15.3,15.3,15.3,2000
HAX,2025-07-01 03:42:00,15.25,15.25,15.2,15.2,41800
HAX,2025-07-01 03:43:00,15.2,15.25,15.2,15.25,5500
HAX,2025-07-01 03:44:00,15.25,15.25,15.2,15.2,21800
HAX,2025-07-01 03:45:00,15.2,15.2,15.2,15.2,38900
HAX,2025-07-01 03:46:00,15.2,15.2,15.2,15.2,17900
HAX,2025-07-01 03:47:00,15.2,15.2,15.2,15.2,300
HAX,2025-07-01 03:48:00,15.2,15.2,15.2,15.2,2000
HAX,2025-07-01 03:49:00,15.2,15.2,15.2,15.2,4200
HAX,2025-07-01 03:50:00,15.2,15.2,15.2,15.2,2000
HAX,2025-07-01 03:51:00,15.2,15.2,15.2,15.2,4400
HAX,2025-07-01 03:52:00,15.25,15.25,15.2,15.2,600
HAX,2025-07-01 03:53:00,15.2,15.2,15.2,15.2,500
HAX,2025-07-01 03:54:00,15.2,15.2,15.2,15.2,8700
HAX,2025-07-01 03:55:00,15.2,15.2,15.2,15.2,2000
HAX,2025-07-01 03:57:00,15.2,15.2,15.2,15.2,2400
HAX,2025-07-01 03:58:00,15.2,15.2,15.2,15.2,10700
HAX,2025-07-01 03:59:00,15.2,15.2,15.2,15.2,1100
HAX,2025-07-01 04:00:00,15.2,15.2,15.15,15.15,3800
HAX,2025-07-01 04:01:00,15.15,15.15,15.15,15.15,4100
HAX,2025-07-01 04:02:00,15.15,15.15,15.1,15.15,32600
HAX,2025-07-01 04:03:00,15.15,15.15,15.15,15.15,14400
HAX,2025-07-01 04:04:00,15.1,15.1,15.1,15.1,3300
HAX,2025-07-01 04:05:00,15.1,15.15,15.1,15.1,1600
HAX,2025-07-01 04:06:00,15.1,15.15,15.1,15.1,2600
HAX,2025-07-01 04:07:00,15.1,15.1,15.1,15.1,4300
HAX,2025-07-01 04:08:00,15.1,15.1,15.1,15.1,39400
HAX,2025-07-01 04:09:00,15.1,15.1,15.1,15.1,1500
HAX,2025-07-01 04:10:00,15.1,15.1,15.1,15.1,100
HAX,2025-07-01 04:11:00,15.1,15.1,15.1,15.1,14300
HAX,2025-07-01 04:12:00,15.1,15.1,15.1,15.1,23600
HAX,2025-07-01 04:13:00,15.1,15.1,15.1,15.1,8400
HAX,2025-07-01 04:14:00,15.1,15.1,15.1,15.1,10600
HAX,2025-07-01 04:15:00,15.1,15.1,15.1,15.1,500
HAX,2025-07-01 04:16:00,15.1,15.1,15.1,15.1,16200
HAX,2025-07-01 04:17:00,15.1,15.1,15.05,15.05,16900
HAX,2025-07-01 04:18:00,15.1,15.1,15.05,15.05,3300
HAX,2025-07-01 04:19:00,15.05,15.1,15.05,15.05,2100
HAX,2025-07-01 04:20:00,15.05,15.05,15.05,15.05,2000
HAX,2025-07-01 04:21:00,15.1,15.15,15.1,15.15,42200
HAX,2025-07-01 04:22:00,15.15,15.15,15.15,15.15,2600
HAX,2025-07-01 04:23:00,15.15,15.15,15.15,15.15,1000
HAX,2025-07-01 04:26:00,15.15,15.2,15.15,15.2,2100
HAX,2025-07-01 04:27:00,15.2,15.2,15.2,15.2,3600
