ticker,time,open,high,low,close,volume
ADS,2025-07-01 02:17:00,7.9,7.9,7.9,7.9,1300
ADS,2025-07-01 02:56:00,7.9,7.9,7.9,7.9,100
ADS,2025-07-01 03:01:00,7.9,7.9,7.9,7.9,300
ADS,2025-07-01 03:03:00,7.9,7.9,7.9,7.9,100
ADS,2025-07-01 03:18:00,7.88,7.89,7.88,7.89,1200
ADS,2025-07-01 03:22:00,7.89,7.89,7.89,7.89,100
ADS,2025-07-01 03:45:00,7.89,7.89,7.89,7.89,700
ADS,2025-07-01 03:47:00,7.89,7.89,7.89,7.89,600
ADS,2025-07-01 03:48:00,7.89,7.89,7.89,7.89,400
ADS,2025-07-01 03:49:00,7.89,7.89,7.89,7.89,700
ADS,2025-07-01 03:56:00,7.89,7.9,7.89,7.9,1200
ADS,2025-07-01 04:03:00,7.9,7.9,7.9,7.9,100
ADS,2025-07-01 04:05:00,7.89,7.9,7.89,7.9,1500
ADS,2025-07-01 04:28:00,7.9,7.9,7.9,7.9,100
ADS,2025-07-01 06:00:00,7.88,7.88,7.88,7.88,1000
ADS,2025-07-01 06:12:00,7.88,7.88,7.87,7.87,4500
ADS,2025-07-01 06:25:00,7.86,7.86,7.86,7.86,500
ADS,2025-07-01 06:26:00,7.86,7.86,7.85,7.86,3900
ADS,2025-07-01 06:27:00,7.86,7.86,7.86,7.86,500
ADS,2025-07-01 06:29:00,7.86,7.86,7.86,7.86,100
ADS,2025-07-01 06:33:00,7.86,7.86,7.86,7.86,100
ADS,2025-07-01 06:34:00,7.84,7.84,7.84,7.84,3000
ADS,2025-07-01 06:39:00,7.85,7.85,7.85,7.85,500
ADS,2025-07-01 06:48:00,7.85,7.85,7.85,7.85,5300
ADS,2025-07-01 06:52:00,7.87,7.87,7.87,7.87,500
ADS,2025-07-01 07:07:00,7.85,7.85,7.85,7.85,400
ADS,2025-07-01 07:16:00,7.85,7.85,7.85,7.85,1500
ADS,2025-07-01 07:25:00,7.87,7.87,7.87,7.87,300
ADS,2025-07-01 07:28:00,7.87,7.87,7.87,7.87,1500
