ticker,time,open,high,low,close,volume
HAP,2025-07-01 02:15:00,6.1,6.12,6.1,6.12,1100
HAP,2025-07-01 02:16:00,6.12,6.12,6.12,6.12,600
HAP,2025-07-01 02:17:00,6.12,6.12,6.12,6.12,400
HAP,2025-07-01 02:23:00,6.12,6.12,6.12,6.12,3800
HAP,2025-07-01 02:27:00,6.11,6.11,6.11,6.11,200
HAP,2025-07-01 02:28:00,6.1,6.1,6.1,6.1,25100
HAP,2025-07-01 02:37:00,6.06,6.06,5.97,5.97,15700
HAP,2025-07-01 02:38:00,5.97,5.98,5.97,5.98,4400
HAP,2025-07-01 02:40:00,5.97,5.97,5.95,5.95,4300
HAP,2025-07-01 02:41:00,5.95,5.95,5.95,5.95,100
HAP,2025-07-01 02:42:00,5.9,5.95,5.9,5.95,800
HAP,2025-07-01 02:43:00,5.95,5.95,5.95,5.95,100
HAP,2025-07-01 02:44:00,6.1,6.1,5.95,5.95,600
HAP,2025-07-01 02:45:00,6.09,6.1,6.09,6.1,200
HAP,2025-07-01 02:46:00,6.1,6.13,6.1,6.13,15000
HAP,2025-07-01 02:47:00,6.13,6.16,6.13,6.16,25500
HAP,2025-07-01 02:48:00,6.16,6.19,6.16,6.19,12700
HAP,2025-07-01 02:49:00,6.19,6.19,6.18,6.18,10000
HAP,2025-07-01 02:50:00,6.18,6.18,6.18,6.18,1000
HAP,2025-07-01 02:51:00,6.18,6.18,6.18,6.18,1300
HAP,2025-07-01 02:52:00,6.18,6.18,6.18,6.18,700
HAP,2025-07-01 02:53:00,6.17,6.17,6.14,6.14,50000
HAP,2025-07-01 02:54:00,6.14,6.14,6.14,6.14,51800
HAP,2025-07-01 03:06:00,6.14,6.14,6.14,6.14,7300
HAP,2025-07-01 03:07:00,6.15,6.15,6.15,6.15,200
HAP,2025-07-01 03:08:00,6.16,6.16,6.16,6.16,100
HAP,2025-07-01 03:09:00,6.16,6.17,6.16,6.17,1700
HAP,2025-07-01 03:11:00,6.15,6.18,6.15,6.18,600
HAP,2025-07-01 03:15:00,6.17,6.17,6.17,6.17,500
HAP,2025-07-01 03:16:00,6.17,6.17,6.17,6.17,300
HAP,2025-07-01 03:17:00,6.18,6.18,6.18,6.18,700
HAP,2025-07-01 03:18:00,6.18,6.18,6.18,6.18,500
HAP,2025-07-01 03:19:00,6.18,6.18,6.15,6.15,1100
HAP,2025-07-01 03:20:00,6.18,6.18,6.18,6.18,500
HAP,2025-07-01 03:24:00,6.17,6.17,6.17,6.17,500
