ticker,time,open,high,low,close,volume
ELC,2025-07-01 02:15:00,22.8,22.8,22.7,22.7,21600
ELC,2025-07-01 02:16:00,22.65,22.65,22.65,22.65,5000
ELC,2025-07-01 02:17:00,22.65,22.65,22.65,22.65,400
ELC,2025-07-01 02:19:00,22.65,22.65,22.65,22.65,200
ELC,2025-07-01 02:20:00,22.65,22.65,22.65,22.65,400
ELC,2025-07-01 02:21:00,22.65,22.65,22.65,22.65,1000
ELC,2025-07-01 02:22:00,22.6,22.6,22.6,22.6,900
ELC,2025-07-01 02:23:00,22.6,22.65,22.6,22.65,200
ELC,2025-07-01 02:25:00,22.6,22.6,22.6,22.6,1500
ELC,2025-07-01 02:26:00,22.6,22.6,22.6,22.6,100
ELC,2025-07-01 02:27:00,22.6,22.6,22.6,22.6,100
ELC,2025-07-01 02:28:00,22.6,22.6,22.6,22.6,1500
ELC,2025-07-01 02:29:00,22.6,22.6,22.6,22.6,5000
ELC,2025-07-01 02:30:00,22.6,22.6,22.6,22.6,2000
ELC,2025-07-01 02:31:00,22.6,22.6,22.6,22.6,3100
ELC,2025-07-01 02:35:00,22.6,22.6,22.6,22.6,5900
ELC,2025-07-01 02:37:00,22.6,22.6,22.6,22.6,1200
ELC,2025-07-01 02:41:00,22.6,22.6,22.6,22.6,17800
ELC,2025-07-01 02:42:00,22.6,22.6,22.6,22.6,900
ELC,2025-07-01 02:43:00,22.6,22.6,22.6,22.6,3000
ELC,2025-07-01 02:46:00,22.55,22.55,22.55,22.55,3200
ELC,2025-07-01 02:47:00,22.55,22.55,22.55,22.55,12800
ELC,2025-07-01 02:48:00,22.55,22.55,22.55,22.55,5700
ELC,2025-07-01 02:49:00,22.55,22.55,22.55,22.55,2800
ELC,2025-07-01 02:50:00,22.55,22.55,22.55,22.55,500
ELC,2025-07-01 02:53:00,22.55,22.55,22.55,22.55,200
ELC,2025-07-01 02:55:00,22.55,22.55,22.55,22.55,100
ELC,2025-07-01 02:56:00,22.55,22.55,22.55,22.55,1500
ELC,2025-07-01 02:59:00,22.55,22.55,22.55,22.55,200
ELC,2025-07-01 03:00:00,22.55,22.55,22.55,22.55,400
ELC,2025-07-01 03:01:00,22.5,22.5,22.5,22.5,400
ELC,2025-07-01 03:02:00,22.55,22.55,22.55,22.55,1000
ELC,2025-07-01 03:03:00,22.55,22.55,22.55,22.55,1100
ELC,2025-07-01 03:04:00,22.55,22.55,22.55,22.55,9500
ELC,2025-07-01 03:11:00,22.55,22.55,22.5,22.5,10000
ELC,2025-07-01 03:13:00,22.55,22.55,22.55,22.55,1000
ELC,2025-07-01 03:15:00,22.55,22.55,22.55,22.55,300
ELC,2025-07-01 03:16:00,22.55,22.55,22.55,22.55,500
ELC,2025-07-01 03:17:00,22.55,22.55,22.55,22.55,1200
ELC,2025-07-01 03:23:00,22.6,22.6,22.6,22.6,3900
ELC,2025-07-01 03:24:00,22.6,22.6,22.6,22.6,11100
ELC,2025-07-01 03:25:00,22.65,22.65,22.6,22.65,1400
ELC,2025-07-01 03:26:00,22.65,22.65,22.65,22.65,1400
ELC,2025-07-01 03:29:00,22.65,22.65,22.55,22.55,10000
ELC,2025-07-01 03:31:00,22.75,22.75,22.75,22.75,100
ELC,2025-07-01 03:32:00,22.75,22.75,22.75,22.75,200
ELC,2025-07-01 03:33:00,22.7,22.7,22.7,22.7,500
ELC,2025-07-01 03:36:00,22.7,22.7,22.7,22.7,1300
ELC,2025-07-01 03:40:00,22.7,22.7,22.7,22.7,100
ELC,2025-07-01 03:42:00,22.65,22.65,22.6,22.6,12300
ELC,2025-07-01 03:43:00,22.6,22.6,22.6,22.6,200
ELC,2025-07-01 03:44:00,22.6,22.6,22.6,22.6,1100
ELC,2025-07-01 03:45:00,22.6,22.6,22.6,22.6,500
ELC,2025-07-01 03:46:00,22.6,22.6,22.6,22.6,400
ELC,2025-07-01 03:48:00,22.6,22.6,22.6,22.6,1500
ELC,2025-07-01 03:49:00,22.6,22.6,22.6,22.6,100
ELC,2025-07-01 03:50:00,22.6,22.6,22.6,22.6,1100
ELC,2025-07-01 03:51:00,22.6,22.6,22.6,22.6,300
ELC,2025-07-01 03:55:00,22.6,22.75,22.6,22.75,700
ELC,2025-07-01 03:56:00,22.6,22.75,22.55,22.75,10100
ELC,2025-07-01 03:59:00,22.7,22.7,22.7,22.7,300
ELC,2025-07-01 04:02:00,22.6,22.6,22.6,22.6,500
ELC,2025-07-01 04:04:00,22.55,22.55,22.55,22.55,1000
ELC,2025-07-01 04:05:00,22.6,22.6,22.6,22.6,100
ELC,2025-07-01 04:08:00,22.6,22.6,22.6,22.6,25000
ELC,2025-07-01 04:09:00,22.55,22.55,22.5,22.5,2900
ELC,2025-07-01 04:10:00,22.55,22.6,22.55,22.55,11100
ELC,2025-07-01 04:11:00,22.55,22.6,22.55,22.55,11100
ELC,2025-07-01 04:12:00,22.5,22.5,22.5,22.5,6000
ELC,2025-07-01 04:13:00,22.5,22.5,22.5,22.5,6700
ELC,2025-07-01 04:14:00,22.5,22.55,22.5,22.5,17300
ELC,2025-07-01 04:16:00,22.5,22.6,22.45,22.5,37900
ELC,2025-07-01 04:17:00,22.45,22.5,22.45,22.5,4100
ELC,2025-07-01 04:20:00,22.45,22.45,22.45,22.45,6000
ELC,2025-07-01 04:21:00,22.5,22.6,22.4,22.6,21800
ELC,2025-07-01 04:24:00,22.6,22.6,22.6,22.6,100
ELC,2025-07-01 04:27:00,22.5,22.5,22.5,22.5,4500
ELC,2025-07-01 06:00:00,22.45,22.45,22.35,22.35,18800
ELC,2025-07-01 06:02:00,22.3,22.35,22.3,22.35,2300
ELC,2025-07-01 06:03:00,22.4,22.4,22.4,22.4,500
ELC,2025-07-01 06:04:00,22.4,22.4,22.4,22.4,4000
ELC,2025-07-01 06:05:00,22.4,22.4,22.4,22.4,1800
ELC,2025-07-01 06:06:00,22.4,22.4,22.35,22.35,3600
ELC,2025-07-01 06:07:00,22.4,22.45,22.35,22.45,3400
ELC,2025-07-01 06:08:00,22.4,22.4,22.35,22.35,4400
ELC,2025-07-01 06:09:00,22.35,22.4,22.35,22.35,4500
ELC,2025-07-01 06:11:00,22.4,22.4,22.4,22.4,7200
ELC,2025-07-01 06:12:00,22.4,22.4,22.4,22.4,4600
ELC,2025-07-01 06:13:00,22.45,22.45,22.45,22.45,500
ELC,2025-07-01 06:15:00,22.4,22.4,22.35,22.35,13300
ELC,2025-07-01 06:16:00,22.4,22.4,22.4,22.4,2700
ELC,2025-07-01 06:17:00,22.45,22.45,22.45,22.45,3000
ELC,2025-07-01 06:18:00,22.4,22.4,22.4,22.4,6700
ELC,2025-07-01 06:19:00,22.35,22.4,22.35,22.4,3900
ELC,2025-07-01 06:20:00,22.4,22.4,22.4,22.4,2500
ELC,2025-07-01 06:21:00,22.4,22.4,22.4,22.4,100
ELC,2025-07-01 06:22:00,22.4,22.4,22.4,22.4,100
ELC,2025-07-01 06:25:00,22.4,22.4,22.4,22.4,1500
ELC,2025-07-01 06:26:00,22.4,22.4,22.4,22.4,200
ELC,2025-07-01 06:27:00,22.45,22.45,22.45,22.45,3900
ELC,2025-07-01 06:28:00,22.45,22.45,22.45,22.45,5100
ELC,2025-07-01 06:29:00,22.45,22.45,22.45,22.45,10000
ELC,2025-07-01 06:30:00,22.45,22.5,22.35,22.5,16500
ELC,2025-07-01 06:35:00,22.45,22.45,22.45,22.45,5100
ELC,2025-07-01 06:39:00,22.4,22.4,22.4,22.4,5800
ELC,2025-07-01 06:40:00,22.4,22.4,22.4,22.4,4100
ELC,2025-07-01 06:42:00,22.4,22.4,22.4,22.4,8300
ELC,2025-07-01 06:43:00,22.4,22.4,22.3,22.35,10600
ELC,2025-07-01 06:44:00,22.4,22.4,22.4,22.4,1600
ELC,2025-07-01 06:45:00,22.4,22.4,22.4,22.4,500
ELC,2025-07-01 06:46:00,22.4,22.4,22.4,22.4,100
ELC,2025-07-01 06:47:00,22.35,22.35,22.35,22.35,200
ELC,2025-07-01 06:48:00,22.4,22.4,22.4,22.4,100
ELC,2025-07-01 06:49:00,22.4,22.4,22.4,22.4,2100
ELC,2025-07-01 06:50:00,22.4,22.4,22.4,22.4,1000
ELC,2025-07-01 06:51:00,22.35,22.4,22.35,22.4,13500
ELC,2025-07-01 06:53:00,22.4,22.4,22.4,22.4,6000
ELC,2025-07-01 06:54:00,22.45,22.45,22.4,22.4,3000
ELC,2025-07-01 06:55:00,22.4,22.4,22.4,22.4,4000
ELC,2025-07-01 06:56:00,22.4,22.4,22.4,22.4,6000
ELC,2025-07-01 06:58:00,22.45,22.45,22.45,22.45,300
ELC,2025-07-01 06:59:00,22.4,22.4,22.4,22.4,12700
ELC,2025-07-01 07:01:00,22.4,22.4,22.4,22.4,2300
ELC,2025-07-01 07:03:00,22.4,22.4,22.4,22.4,3000
ELC,2025-07-01 07:04:00,22.4,22.4,22.35,22.35,2000
ELC,2025-07-01 07:05:00,22.4,22.4,22.4,22.4,500
ELC,2025-07-01 07:06:00,22.4,22.4,22.4,22.4,3600
ELC,2025-07-01 07:07:00,22.4,22.4,22.4,22.4,200
ELC,2025-07-01 07:08:00,22.35,22.35,22.35,22.35,10000
ELC,2025-07-01 07:09:00,22.35,22.35,22.35,22.35,6200
ELC,2025-07-01 07:10:00,22.35,22.35,22.35,22.35,18200
ELC,2025-07-01 07:11:00,22.3,22.3,22.3,22.3,12100
ELC,2025-07-01 07:12:00,22.3,22.3,22.3,22.3,20100
ELC,2025-07-01 07:13:00,22.3,22.3,22.3,22.3,9000
ELC,2025-07-01 07:14:00,22.35,22.35,22.35,22.35,200
ELC,2025-07-01 07:16:00,22.35,22.35,22.3,22.3,3400
ELC,2025-07-01 07:17:00,22.35,22.35,22.35,22.35,3300
ELC,2025-07-01 07:18:00,22.35,22.35,22.35,22.35,1100
ELC,2025-07-01 07:23:00,22.35,22.35,22.35,22.35,800
ELC,2025-07-01 07:24:00,22.35,22.35,22.35,22.35,10500
ELC,2025-07-01 07:25:00,22.35,22.4,22.35,22.35,7800
ELC,2025-07-01 07:26:00,22.35,22.35,22.35,22.35,9000
ELC,2025-07-01 07:27:00,22.35,22.35,22.35,22.35,400
ELC,2025-07-01 07:28:00,22.35,22.4,22.35,22.4,9900
ELC,2025-07-01 07:45:00,22.35,22.35,22.35,22.35,30400
ELC,2025-07-02 02:15:00,22.35,22.35,22.35,22.35,500
ELC,2025-07-02 02:19:00,22.35,22.35,22.35,22.35,300
ELC,2025-07-02 02:21:00,22.35,22.35,22.35,22.35,1600
ELC,2025-07-02 02:22:00,22.35,22.35,22.35,22.35,1000
ELC,2025-07-02 02:25:00,22.35,22.35,22.35,22.35,400
ELC,2025-07-02 02:26:00,22.35,22.35,22.35,22.35,300
ELC,2025-07-02 02:27:00,22.35,22.35,22.35,22.35,300
ELC,2025-07-02 02:29:00,22.3,22.35,22.3,22.35,700
ELC,2025-07-02 02:30:00,22.35,22.35,22.35,22.35,500
ELC,2025-07-02 02:31:00,22.3,22.3,22.3,22.3,1000
ELC,2025-07-02 02:32:00,22.3,22.3,22.3,22.3,900
ELC,2025-07-02 02:35:00,22.3,22.3,22.25,22.25,700
ELC,2025-07-02 02:37:00,22.25,22.25,22.25,22.25,6200
ELC,2025-07-02 02:38:00,22.25,22.25,22.25,22.25,3800
ELC,2025-07-02 02:39:00,22.3,22.3,22.3,22.3,200
ELC,2025-07-02 02:43:00,22.3,22.3,22.3,22.3,200
ELC,2025-07-02 02:44:00,22.3,22.3,22.3,22.3,100
ELC,2025-07-02 02:46:00,22.25,22.25,22.25,22.25,2400
ELC,2025-07-02 02:47:00,22.3,22.3,22.3,22.3,100
ELC,2025-07-02 02:49:00,22.3,22.3,22.3,22.3,100
ELC,2025-07-02 02:50:00,22.25,22.25,22.2,22.2,800
ELC,2025-07-02 02:52:00,22.2,22.2,22.2,22.2,15000
ELC,2025-07-02 02:53:00,22.3,22.3,22.2,22.3,1300
