ticker,time,open,high,low,close,volume
FIT,2025-07-01 02:15:00,4.36,4.36,4.36,4.36,5200
FIT,2025-07-01 02:16:00,4.37,4.37,4.35,4.35,15100
FIT,2025-07-01 02:17:00,4.36,4.36,4.36,4.36,200
FIT,2025-07-01 02:26:00,4.37,4.37,4.37,4.37,200
FIT,2025-07-01 02:29:00,4.37,4.37,4.37,4.37,4200
FIT,2025-07-01 02:30:00,4.37,4.37,4.37,4.37,500
FIT,2025-07-01 02:33:00,4.37,4.37,4.37,4.37,10000
FIT,2025-07-01 02:34:00,4.37,4.37,4.37,4.37,1200
FIT,2025-07-01 02:35:00,4.37,4.37,4.37,4.37,100
FIT,2025-07-01 02:36:00,4.37,4.37,4.37,4.37,9100
FIT,2025-07-01 02:38:00,4.37,4.37,4.37,4.37,1000
FIT,2025-07-01 02:39:00,4.37,4.37,4.37,4.37,4000
FIT,2025-07-01 02:40:00,4.37,4.37,4.37,4.37,600
FIT,2025-07-01 02:42:00,4.36,4.36,4.36,4.36,3000
FIT,2025-07-01 02:44:00,4.36,4.37,4.36,4.37,53900
FIT,2025-07-01 02:45:00,4.37,4.37,4.37,4.37,2000
FIT,2025-07-01 02:52:00,4.37,4.37,4.37,4.37,5500
FIT,2025-07-01 03:00:00,4.38,4.38,4.38,4.38,500
FIT,2025-07-01 03:01:00,4.37,4.37,4.37,4.37,2000
FIT,2025-07-01 03:04:00,4.37,4.37,4.37,4.37,10000
FIT,2025-07-01 03:07:00,4.38,4.38,4.38,4.38,200
FIT,2025-07-01 03:09:00,4.37,4.37,4.37,4.37,200
FIT,2025-07-01 03:10:00,4.37,4.37,4.37,4.37,10000
FIT,2025-07-01 03:11:00,4.37,4.37,4.37,4.37,7000
FIT,2025-07-01 03:13:00,4.37,4.37,4.37,4.37,15100
FIT,2025-07-01 03:19:00,4.38,4.38,4.38,4.38,600
FIT,2025-07-01 03:22:00,4.38,4.38,4.38,4.38,2700
FIT,2025-07-01 03:23:00,4.38,4.38,4.38,4.38,2700
FIT,2025-07-01 03:36:00,4.38,4.38,4.38,4.38,9500
FIT,2025-07-01 03:44:00,4.37,4.37,4.37,4.37,600
FIT,2025-07-01 03:45:00,4.37,4.37,4.37,4.37,5000
FIT,2025-07-01 03:46:00,4.36,4.36,4.36,4.36,5000
FIT,2025-07-01 03:50:00,4.38,4.38,4.38,4.38,200
FIT,2025-07-01 03:53:00,4.37,4.37,4.37,4.37,600
FIT,2025-07-01 03:54:00,4.36,4.36,4.36,4.36,6000
FIT,2025-07-01 04:09:00,4.36,4.36,4.36,4.36,7700
FIT,2025-07-01 04:11:00,4.36,4.36,4.36,4.36,100
FIT,2025-07-01 04:13:00,4.35,4.35,4.35,4.35,91000
FIT,2025-07-01 04:14:00,4.35,4.35,4.35,4.35,11300
FIT,2025-07-01 04:15:00,4.35,4.35,4.35,4.35,300
FIT,2025-07-01 04:16:00,4.35,4.35,4.35,4.35,2000
FIT,2025-07-01 04:17:00,4.35,4.35,4.34,4.35,11500
FIT,2025-07-01 04:18:00,4.36,4.36,4.36,4.36,100
FIT,2025-07-01 04:28:00,4.36,4.36,4.36,4.36,10000
FIT,2025-07-01 04:29:00,4.36,4.36,4.36,4.36,11000
FIT,2025-07-01 06:00:00,4.36,4.36,4.34,4.34,11200
FIT,2025-07-01 06:03:00,4.34,4.35,4.34,4.35,1300
FIT,2025-07-01 06:04:00,4.36,4.36,4.36,4.36,100
FIT,2025-07-01 06:05:00,4.36,4.36,4.36,4.36,6300
FIT,2025-07-01 06:06:00,4.37,4.37,4.37,4.37,500
FIT,2025-07-01 06:08:00,4.37,4.37,4.37,4.37,100
FIT,2025-07-01 06:10:00,4.37,4.37,4.36,4.36,7000
FIT,2025-07-01 06:11:00,4.37,4.37,4.37,4.37,5000
FIT,2025-07-01 06:12:00,4.37,4.37,4.37,4.37,400
FIT,2025-07-01 06:17:00,4.37,4.37,4.35,4.36,6800
FIT,2025-07-01 06:18:00,4.36,4.36,4.36,4.36,100
FIT,2025-07-01 06:19:00,4.36,4.36,4.36,4.36,700
FIT,2025-07-01 06:23:00,4.36,4.36,4.36,4.36,2200
FIT,2025-07-01 06:24:00,4.36,4.36,4.36,4.36,100
FIT,2025-07-01 06:26:00,4.36,4.36,4.36,4.36,7800
FIT,2025-07-01 06:27:00,4.36,4.36,4.35,4.36,9200
FIT,2025-07-01 06:32:00,4.36,4.36,4.36,4.36,7000
FIT,2025-07-01 06:33:00,4.37,4.37,4.36,4.36,3300
FIT,2025-07-01 06:37:00,4.36,4.36,4.36,4.36,3000
FIT,2025-07-01 06:38:00,4.36,4.36,4.36,4.36,9000
FIT,2025-07-01 06:42:00,4.36,4.36,4.36,4.36,2000
FIT,2025-07-01 06:43:00,4.36,4.36,4.36,4.36,3200
FIT,2025-07-01 06:45:00,4.36,4.36,4.36,4.36,7600
FIT,2025-07-01 06:46:00,4.36,4.36,4.36,4.36,7000
FIT,2025-07-01 06:47:00,4.36,4.36,4.36,4.36,4100
FIT,2025-07-01 06:48:00,4.36,4.36,4.36,4.36,2000
FIT,2025-07-01 06:49:00,4.36,4.36,4.36,4.36,2000
FIT,2025-07-01 06:50:00,4.36,4.36,4.36,4.36,500
FIT,2025-07-01 06:51:00,4.36,4.36,4.35,4.35,700
FIT,2025-07-01 06:52:00,4.36,4.36,4.36,4.36,8000
FIT,2025-07-01 06:55:00,4.36,4.36,4.36,4.36,6000
FIT,2025-07-01 06:56:00,4.36,4.36,4.36,4.36,11500
FIT,2025-07-01 07:06:00,4.36,4.36,4.36,4.36,400
FIT,2025-07-01 07:07:00,4.36,4.36,4.36,4.36,1100
FIT,2025-07-01 07:08:00,4.35,4.35,4.35,4.35,46000
FIT,2025-07-01 07:09:00,4.35,4.35,4.35,4.35,200
