ticker,time,open,high,low,close,volume
AGR,2025-07-01 02:15:00,14.8,14.8,14.8,14.8,2000
AGR,2025-07-01 02:16:00,14.85,14.85,14.85,14.85,2200
AGR,2025-07-01 02:17:00,14.85,14.85,14.85,14.85,600
AGR,2025-07-01 02:18:00,14.8,14.8,14.8,14.8,4000
AGR,2025-07-01 02:20:00,14.8,14.8,14.8,14.8,900
AGR,2025-07-01 02:21:00,14.8,14.8,14.8,14.8,4600
AGR,2025-07-01 02:23:00,14.85,14.85,14.85,14.85,200
AGR,2025-07-01 02:24:00,14.85,14.85,14.85,14.85,14500
AGR,2025-07-01 02:25:00,14.85,14.85,14.85,14.85,5500
AGR,2025-07-01 02:26:00,14.8,14.8,14.8,14.8,500
AGR,2025-07-01 02:31:00,14.8,14.8,14.8,14.8,5100
AGR,2025-07-01 02:33:00,14.8,14.8,14.8,14.8,3000
AGR,2025-07-01 02:34:00,14.8,14.8,14.8,14.8,700
AGR,2025-07-01 02:35:00,14.8,14.8,14.8,14.8,100
AGR,2025-07-01 02:41:00,14.75,14.75,14.75,14.75,10400
AGR,2025-07-01 02:43:00,14.75,14.75,14.75,14.75,4700
AGR,2025-07-01 02:45:00,14.75,14.75,14.75,14.75,3900
AGR,2025-07-01 02:47:00,14.75,14.75,14.75,14.75,100
AGR,2025-07-01 02:48:00,14.75,14.75,14.75,14.75,800
AGR,2025-07-01 02:49:00,14.75,14.75,14.75,14.75,600
AGR,2025-07-01 02:51:00,14.75,14.75,14.75,14.75,400
AGR,2025-07-01 02:55:00,14.75,14.75,14.75,14.75,2200
AGR,2025-07-01 02:56:00,14.75,14.75,14.75,14.75,800
AGR,2025-07-01 02:57:00,14.8,14.8,14.8,14.8,100
AGR,2025-07-01 02:59:00,14.8,14.8,14.8,14.8,900
AGR,2025-07-01 03:00:00,14.8,14.8,14.75,14.75,1100
AGR,2025-07-01 03:01:00,14.75,14.75,14.75,14.75,4000
AGR,2025-07-01 03:04:00,14.75,14.75,14.75,14.75,6000
AGR,2025-07-01 03:05:00,14.75,14.75,14.75,14.75,500
AGR,2025-07-01 03:06:00,14.75,14.75,14.75,14.75,900
AGR,2025-07-01 03:08:00,14.75,14.75,14.75,14.75,33300
AGR,2025-07-01 03:10:00,14.75,14.75,14.75,14.75,8300
AGR,2025-07-01 03:11:00,14.75,14.75,14.75,14.75,200
AGR,2025-07-01 03:15:00,14.75,14.75,14.75,14.75,6900
AGR,2025-07-01 03:18:00,14.75,14.75,14.75,14.75,1000
AGR,2025-07-01 03:20:00,14.75,14.75,14.75,14.75,10800
AGR,2025-07-01 03:24:00,14.75,14.75,14.75,14.75,600
AGR,2025-07-01 03:25:00,14.75,14.75,14.75,14.75,200
AGR,2025-07-01 03:27:00,14.75,14.75,14.7,14.7,1100
AGR,2025-07-01 03:29:00,14.75,14.75,14.75,14.75,500
AGR,2025-07-01 03:30:00,14.75,14.75,14.75,14.75,500
AGR,2025-07-01 03:32:00,14.75,14.75,14.75,14.75,100
AGR,2025-07-01 03:33:00,14.75,14.75,14.75,14.75,500
AGR,2025-07-01 03:34:00,14.75,14.75,14.75,14.75,1700
AGR,2025-07-01 03:40:00,14.75,14.75,14.75,14.75,800
AGR,2025-07-01 03:41:00,14.7,14.7,14.7,14.7,6300
AGR,2025-07-01 03:43:00,14.7,14.7,14.7,14.7,3000
AGR,2025-07-01 03:45:00,14.7,14.7,14.7,14.7,1500
AGR,2025-07-01 03:46:00,14.7,14.7,14.7,14.7,600
AGR,2025-07-01 03:48:00,14.7,14.7,14.7,14.7,15400
AGR,2025-07-01 03:49:00,14.7,14.7,14.7,14.7,500
AGR,2025-07-01 03:52:00,14.7,14.7,14.7,14.7,500
AGR,2025-07-01 03:53:00,14.7,14.7,14.7,14.7,300
AGR,2025-07-01 03:54:00,14.7,14.7,14.7,14.7,100
AGR,2025-07-01 03:58:00,14.7,14.7,14.65,14.65,6100
AGR,2025-07-01 03:59:00,14.65,14.65,14.65,14.65,16800
AGR,2025-07-01 04:00:00,14.65,14.65,14.65,14.65,3000
AGR,2025-07-01 04:01:00,14.65,14.65,14.65,14.65,200
AGR,2025-07-01 04:02:00,14.65,14.65,14.65,14.65,300
AGR,2025-07-01 04:03:00,14.65,14.65,14.65,14.65,400
AGR,2025-07-01 04:04:00,14.6,14.6,14.6,14.6,8000
AGR,2025-07-01 04:07:00,14.6,14.6,14.6,14.6,9000
AGR,2025-07-01 04:10:00,14.6,14.6,14.6,14.6,200
AGR,2025-07-01 04:12:00,14.6,14.6,14.6,14.6,500
AGR,2025-07-01 04:13:00,14.6,14.6,14.6,14.6,1000
AGR,2025-07-01 04:14:00,14.6,14.6,14.6,14.6,1500
AGR,2025-07-01 04:15:00,14.65,14.65,14.65,14.65,1600
AGR,2025-07-01 04:16:00,14.65,14.65,14.65,14.65,300
AGR,2025-07-01 04:17:00,14.65,14.65,14.65,14.65,4600
AGR,2025-07-01 04:18:00,14.65,14.65,14.65,14.65,1700
AGR,2025-07-01 04:19:00,14.65,14.65,14.65,14.65,100
AGR,2025-07-01 04:21:00,14.65,14.65,14.65,14.65,1400
AGR,2025-07-01 04:22:00,14.65,14.65,14.65,14.65,100
AGR,2025-07-01 04:23:00,14.65,14.65,14.65,14.65,200
AGR,2025-07-01 04:24:00,14.65,14.65,14.65,14.65,1600
AGR,2025-07-01 04:25:00,14.65,14.65,14.65,14.65,1000
AGR,2025-07-01 04:26:00,14.65,14.65,14.65,14.65,1000
AGR,2025-07-01 04:27:00,14.65,14.65,14.65,14.65,7100
AGR,2025-07-01 06:00:00,14.6,14.6,14.6,14.6,2000
AGR,2025-07-01 06:03:00,14.6,14.6,14.6,14.6,10100
AGR,2025-07-01 06:04:00,14.65,14.65,14.65,14.65,800
